STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36586,397383N1217982W001,2662120,2020-08-06T00:00:00Z,245.13,243.63,0,129.19,115.94,129.19,127.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36586,397383N1217982W001,2662937,2020-08-05T12:00:00Z,245.13,243.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Butte County measured,1,Department of Water Resources
36586,397383N1217982W001,2655690,2020-07-03T12:00:00Z,245.13,243.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,School closed (COVID-19),1,Department of Water Resources
36586,397383N1217982W001,2539123,2020-03-13T12:00:00Z,245.13,243.63,0,117.15,127.98,117.15,115.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2483009,2019-10-18T12:00:00Z,245.13,243.63,0,124.75,120.38,124.75,123.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2473298,2019-07-31T12:00:00Z,245.13,243.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,school out of session - locked,1,Department of Water Resources
36586,397383N1217982W001,2474864,2019-07-01T00:00:00Z,245.13,243.63,0,121.6,123.53,121.6,120.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36586,397383N1217982W001,2451231,2019-03-18T12:00:00Z,245.13,243.63,0,118.57,126.56,118.57,117.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2414001,2018-10-18T12:00:00Z,245.13,243.63,0,129.2,115.93,129.2,127.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2407777,2018-08-09T12:00:00Z,245.13,243.63,0,131.07,114.06,131.07,129.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2407946,2018-07-06T00:00:00Z,245.13,243.63,0,129.15,115.98,129.15,127.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36586,397383N1217982W001,2285862,2018-03-19T12:00:00Z,245.13,243.63,0,118.9,126.23,118.9,117.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2267522,2017-10-16T12:00:00Z,245.13,243.63,0,129.15,115.98,129.15,127.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2260171,2017-07-31T12:00:00Z,245.13,243.63,0,129,116.13,129,127.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2259300,2017-07-06T00:00:00Z,245.13,243.63,0,126.87,118.26,126.87,125.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36586,397383N1217982W001,2237142,2017-03-17T12:00:00Z,245.13,243.63,0,118.65,126.48,118.65,117.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2214528,2016-10-10T12:00:00Z,245.13,243.63,0,131.7,113.43,131.7,130.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2211605,2016-09-09T00:00:00Z,245.13,243.63,0,134,111.13,134,132.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36586,397383N1217982W001,2205112,2016-08-04T12:00:00Z,245.13,243.63,0,133.4,111.73,133.4,131.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36586,397383N1217982W001,2206745,2016-07-14T00:00:00Z,245.13,243.63,0,131.19,113.94,131.19,129.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36586,397383N1217982W001,2211036,2016-06-10T00:00:00Z,245.13,243.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,fenced for nearby construction,5053,Butte County Department of Water & Resource Conservation
36586,397383N1217982W001,2210967,2016-05-11T00:00:00Z,245.13,243.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,fenced for nearby construction,5053,Butte County Department of Water & Resource Conservation
36586,397383N1217982W001,2189184,2016-04-15T00:00:00Z,245.13,243.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,fenced for nearby construction,5053,Butte County Department of Water & Resource Conservation
36586,397383N1217982W001,2184445,2016-03-16T00:00:00Z,245.13,243.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,construction at school no access,1,Department of Water Resources
36586,397383N1217982W001,2159186,2015-10-15T00:00:00Z,245.13,243.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,construction work,1,Department of Water Resources
