STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47965,355423N1195825W001,2662607,2020-09-14T00:00:00Z,264,262,0,251.2,12.8,251.2,249.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2530099,2020-01-24T00:00:00Z,264,262,0,246.5,17.5,246.5,244.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2479631,2019-09-24T00:00:00Z,264,262,0,249,15,249,247,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2470775,2019-06-06T00:00:00Z,264,262,0,248,16,248,246,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2449896,2019-03-04T00:00:00Z,264,262,0,249.1,14.9,249.1,247.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2307294,2018-06-29T00:00:00Z,264,262,0,247,17,247,245,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2285064,2018-03-27T00:00:00Z,264,262,0,247.8,16.2,247.8,245.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2267729,2017-08-09T00:00:00Z,264,262,0,242,22,242,240,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2246815,2017-05-01T00:00:00Z,264,262,0,254,10,254,252,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2234433,2017-02-07T00:00:00Z,264,262,0,254.7,9.3,254.7,252.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2221790,2016-10-18T00:00:00Z,264,262,0,253.77,10.23,253.77,251.77,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2221789,2016-06-15T00:00:00Z,264,262,0,253.62,10.38,253.62,251.62,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2221788,2016-01-19T00:00:00Z,264,262,0,252.75,11.25,252.75,250.75,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2156648,2015-07-14T00:00:00Z,264,262,0,253,11,253,251,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2122919,2015-01-24T00:00:00Z,264,262,0,247.46,16.54,247.46,245.46,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,2109669,2014-11-18T00:00:00Z,264,262,0,247.4,16.6,247.4,245.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,1877704,2014-02-12T00:00:00Z,264,262,0,236.6,27.4,236.6,234.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,1877703,2013-09-04T00:00:00Z,264,262,0,237.9,26.1,237.9,235.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,1877702,2013-02-06T00:00:00Z,264,262,0,219.7,44.3,219.7,217.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,78233,2012-07-23T00:00:00Z,264,262,-229.32,0,34.68,229.32,227.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,78232,2012-02-06T00:00:00Z,264,262,-221.43,0,42.57,221.43,219.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47965,355423N1195825W001,18483,2011-11-02T00:00:00Z,264,262,-223,0,41,223,221,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
