STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14791,368421N1204785W001,1099901,1975-10-24T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099900,1975-04-03T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099899,1974-10-17T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099898,1974-03-13T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099897,1973-10-02T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099896,1973-04-17T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099895,1972-10-06T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099894,1972-03-13T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099893,1971-10-21T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099892,1971-10-14T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099891,1971-03-18T00:00:00Z,163.7,163.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099890,1970-10-11T00:00:00Z,163.7,163.3,0,7.1,156.6,7.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099889,1970-03-11T00:00:00Z,163.7,163.3,0,10.1,153.6,10.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099888,1969-10-09T00:00:00Z,163.7,163.3,0,6.7,157,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099887,1969-03-21T00:00:00Z,163.7,163.3,0,4.4,159.3,4.4,4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099886,1968-10-07T00:00:00Z,163.7,163.3,0,5.4,158.3,5.4,5,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099885,1968-04-03T00:00:00Z,163.7,163.3,0,12.1,151.6,12.1,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099884,1967-10-16T00:00:00Z,163.7,163.3,0,9.5,154.2,9.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099883,1967-03-09T00:00:00Z,163.7,163.3,0,10.9,152.8,10.9,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099882,1966-11-04T00:00:00Z,163.7,163.3,0,9.2,154.5,9.2,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099881,1966-05-04T00:00:00Z,163.7,163.3,0,5.4,158.3,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099880,1965-10-28T00:00:00Z,163.7,163.3,0,9.2,154.5,9.2,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099879,1965-02-24T00:00:00Z,163.7,163.3,0,11.9,151.8,11.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099878,1964-10-22T00:00:00Z,163.7,163.3,0,8.7,155,8.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099877,1964-03-20T00:00:00Z,163.7,163.3,0,12.1,151.6,12.1,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14791,368421N1204785W001,1099876,1963-10-02T00:00:00Z,163.7,163.3,0,6.7,157,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
