STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31201,371563N1205827W001,1368266,1980-03-11T00:00:00Z,113.31,112.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368265,1979-10-18T00:00:00Z,113.31,112.31,0,46,67.31,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368264,1979-02-07T00:00:00Z,113.31,112.31,0,43,70.31,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368263,1978-10-25T00:00:00Z,113.31,112.31,0,48.5,64.81,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368262,1977-10-26T00:00:00Z,113.31,112.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368261,1977-08-26T00:00:00Z,113.31,112.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368260,1977-06-23T00:00:00Z,113.31,112.31,0,57,56.31,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368259,1977-02-14T00:00:00Z,113.31,112.31,0,51,62.31,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368258,1976-11-01T00:00:00Z,113.31,112.31,0,52,61.31,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368257,1976-06-22T00:00:00Z,113.31,112.31,0,48.5,64.81,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368256,1976-02-24T00:00:00Z,113.31,112.31,0,38,75.31,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368255,1975-02-27T00:00:00Z,113.31,112.31,0,35,78.31,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368254,1974-03-20T00:00:00Z,113.31,112.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368253,1973-04-17T00:00:00Z,113.31,112.31,0,44.8,68.51,44.8,43.8,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368252,1972-02-14T00:00:00Z,113.31,112.31,0,51,62.31,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368251,1971-03-16T00:00:00Z,113.31,112.31,0,47.8,65.51,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368250,1970-10-15T00:00:00Z,113.31,112.31,0,49.5,63.81,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368249,1970-03-30T00:00:00Z,113.31,112.31,0,39.3,74.01,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368248,1969-03-24T00:00:00Z,113.31,112.31,0,47.1,66.21,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368247,1968-03-26T00:00:00Z,113.31,112.31,0,46.3,67.01,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368246,1967-03-28T00:00:00Z,113.31,112.31,0,51,62.31,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31201,371563N1205827W001,1368245,1966-03-22T00:00:00Z,113.31,112.31,0,43.5,69.81,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
