STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6046,382498N1220684W001,1561472,1987-03-01T00:00:00Z,31.61,31.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,MEASUREMENT DATE ESTIMATED,1,Department of Water Resources
6046,382498N1220684W001,1561471,1987-01-08T00:00:00Z,31.61,31.61,0,8.8,22.81,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6046,382498N1220684W001,1561470,1986-12-02T00:00:00Z,31.61,31.61,0,7.5,24.11,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6046,382498N1220684W001,1561469,1986-11-12T00:00:00Z,31.61,31.61,0,7.5,24.11,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6046,382498N1220684W001,1561468,1986-10-01T00:00:00Z,31.61,31.61,0,7,24.61,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6046,382498N1220684W001,1561467,1986-09-08T00:00:00Z,31.61,31.61,0,7.3,24.31,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6046,382498N1220684W001,1561466,1986-08-11T00:00:00Z,31.61,31.61,0,7,24.61,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6046,382498N1220684W001,1561465,1986-07-08T00:00:00Z,31.61,31.61,0,6.9,24.71,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6046,382498N1220684W001,1561464,1986-06-03T00:00:00Z,31.61,31.61,0,6.7,24.91,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6046,382498N1220684W001,1561463,1986-05-19T00:00:00Z,31.61,31.61,0,6.6,25.01,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
