STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22359,397801N1232529W001,2662431,2020-04-20T14:00:00Z,1395.5,1395,17.6,28,1385.1,10.4,9.9,NA,Other,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2491192,2019-09-20T14:00:00Z,1395.5,1395,8.5,28,1376,19.5,19,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2463898,2019-03-22T14:00:00Z,1395.5,1395,4.9,10,1390.4,5.1,4.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2430055,2018-10-26T02:00:00Z,1395.5,1395,8.5,30,1374,21.5,21,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2307210,2018-07-20T14:00:00Z,1399.5,1398,2.5,16,1386,13.5,12,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2305591,2018-03-21T00:00:00Z,1399.5,1398,4,9,1394.5,5,3.5,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2305590,2017-10-06T14:00:00Z,1399.5,1398,3.9,23,1380.4,19.1,17.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2281393,2016-05-03T02:00:00Z,1399.5,1398,4.9,10,1394.4,5.1,3.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2305589,2016-02-06T14:00:00Z,1399.5,1398,5.7,12,1393.2,6.3,4.8,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2162185,2015-10-27T14:00:00Z,1399.5,1398,0.8,27,1373.3,26.2,24.7,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2157365,2015-08-03T14:00:00Z,1399.5,1398,7.5,30,1377,22.5,21,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2137659,2015-02-17T14:00:00Z,1399.5,1398,2.5,10,1392,7.5,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22359,397801N1232529W001,2015023,2014-07-21T00:00:00Z,1399.5,1398,0,17.2,1382.3,17.2,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,no time recorded,5191,Mendocino County Water Agency
22359,397801N1232529W001,1703287,2012-10-25T01:00:00Z,1399.5,1398,0,8,1391.5,8,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,78215,2012-10-25T01:00:00Z,1399.5,1398,4,26,1377.5,22,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,60990,2012-04-06T01:00:00Z,1399.5,1398,-0.8,6,1392.7,6.8,5.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,2217589,2012-02-15T00:00:00Z,1399.5,1398,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until. 07/21/2014.,1,Department of Water Resources
22359,397801N1232529W001,801145,2011-12-15T00:00:00Z,1399.5,1398,0,17,1382.5,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801144,2011-05-26T00:00:00Z,1399.5,1398,0,8.6,1390.9,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801143,2010-12-14T00:00:00Z,1399.5,1398,0,9.4,1390.1,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801142,2010-04-28T00:00:00Z,1399.5,1398,0,5.3,1394.2,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801141,2009-12-02T00:00:00Z,1399.5,1398,0,22.5,1377,22.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801140,2009-04-14T00:00:00Z,1399.5,1398,0,9.4,1390.1,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801139,2008-11-18T00:00:00Z,1399.5,1398,0,23.6,1375.9,23.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801138,2008-04-15T00:00:00Z,1399.5,1398,0,8,1391.5,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801137,2007-10-23T00:00:00Z,1399.5,1398,0,21.2,1378.3,21.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801136,2007-04-03T00:00:00Z,1399.5,1398,0,7.8,1391.7,7.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801135,2006-03-21T00:00:00Z,1399.5,1398,0,6.2,1393.3,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22359,397801N1232529W001,801134,2005-11-01T00:00:00Z,1399.5,1398,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
