STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25312,337501N1178769W001,1388746,2010-12-16T00:00:00Z,113.73,113.73,0,146,-32.27,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25312,337501N1178769W001,1388745,2010-11-29T00:00:00Z,113.73,113.73,0,144,-30.27,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25312,337501N1178769W001,1388744,2010-11-16T00:00:00Z,113.73,113.73,0,175,-61.27,175,175,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25312,337501N1178769W001,1388743,2010-10-28T00:00:00Z,113.73,113.73,0,139,-25.27,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25312,337501N1178769W001,1388742,2010-10-28T00:00:00Z,113.73,113.73,0,183,-69.27,183,183,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25312,337501N1178769W001,1388741,2010-09-28T00:00:00Z,113.73,113.73,0,207,-93.27,207,207,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25312,337501N1178769W001,1388740,2010-09-23T00:00:00Z,113.73,113.73,0,162,-48.27,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25312,337501N1178769W001,1388739,2010-08-30T00:00:00Z,113.73,113.73,0,210,-96.27,210,210,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25312,337501N1178769W001,1388738,2010-08-25T00:00:00Z,113.73,113.73,0,167,-53.27,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25312,337501N1178769W001,1388737,2010-07-16T00:00:00Z,113.73,113.73,0,162,-48.27,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
