STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4029,381990N1213727W001,2661758,2020-03-16T12:00:00Z,22.38,21.98,0.5,20,2.88,19.5,19.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,2487173,2019-10-21T12:00:00Z,22.38,21.98,0.5,20,2.88,19.5,19.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,2464096,2019-04-01T12:00:00Z,22.38,21.98,6.5,20,8.88,13.5,13.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,2420918,2018-10-22T12:00:00Z,22.38,21.98,4,25,1.38,21,20.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,2294567,2018-03-20T12:00:00Z,22.38,21.98,2.5,20,4.88,17.5,17.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,2282978,2017-10-17T12:00:00Z,22.38,21.98,1,20,3.38,19,18.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,2255557,2017-03-28T12:00:00Z,22.38,21.98,6.5,15,13.88,8.5,8.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,2221179,2016-10-13T12:00:00Z,22.38,21.98,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,2194605,2016-03-23T12:00:00Z,22.38,21.98,4,32,-5.62,28,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,2165000,2015-10-21T12:00:00Z,22.38,21.98,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1809742,2013-11-05T12:00:00Z,20,19.6,-0.3,28,-8.3,28.3,27.9,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1817526,2013-02-27T12:00:00Z,20,19.6,1,22,-1,21,20.6,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,89405,2012-11-07T12:00:00Z,20,19.6,14,40,-6,26,25.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,57266,2012-03-05T12:00:00Z,20,19.6,0.5,20,0.5,19.5,19.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,31076,2011-11-10T00:00:00Z,20,19.6,0,19,1,19,18.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519967,2010-03-23T00:00:00Z,22.38,21.98,0,22,0.38,22,21.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519969,2009-10-23T00:00:00Z,22.38,21.98,0,29,-6.62,29,28.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519966,2009-03-31T00:00:00Z,22.38,21.98,0,22.5,-0.12,22.5,22.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519968,2008-11-05T00:00:00Z,22.38,21.98,0,26,-3.62,26,25.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519965,2008-03-17T00:00:00Z,22.38,21.98,0,20,2.38,20,19.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519963,2007-10-22T00:00:00Z,22.38,21.98,0,25,-2.62,25,24.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519964,2007-03-14T00:00:00Z,22.38,21.98,0,18.5,3.88,18.5,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519961,2006-10-10T00:00:00Z,22.38,21.98,0,18,4.38,18,17.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519962,2006-03-08T00:00:00Z,22.38,21.98,0,16,6.38,16,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519959,2005-10-20T00:00:00Z,22.38,21.98,0,23.5,-1.12,23.5,23.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519960,2005-03-02T00:00:00Z,22.38,21.98,0,19,3.38,19,18.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519957,2004-10-04T00:00:00Z,22.38,21.98,0,25.8,-3.42,25.8,25.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519958,2004-03-03T00:00:00Z,22.38,21.98,0,20.5,1.88,20.5,20.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519956,2003-10-09T00:00:00Z,22.38,21.98,0,24.5,-2.12,24.5,24.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519955,2003-03-06T00:00:00Z,22.38,21.98,0,19.5,2.88,19.5,19.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4029,381990N1213727W001,1519953,2002-09-30T00:00:00Z,22.38,21.98,0,23.5,-1.12,23.5,23.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
