STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11674,371118N1206810W001,1367177,1977-03-05T00:00:00Z,100.29,100.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367176,1976-11-09T00:00:00Z,100.29,100.29,0,4.7,95.59,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367175,1971-04-01T00:00:00Z,100.29,100.29,0,4,96.29,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367174,1968-05-01T00:00:00Z,100.29,100.29,0,4.9,95.39,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367173,1967-03-01T00:00:00Z,100.29,100.29,0,4.2,96.09,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367172,1966-02-01T00:00:00Z,100.29,100.29,0,6.2,94.09,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367171,1965-03-01T00:00:00Z,100.29,100.29,0,5.2,95.09,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367170,1964-12-01T00:00:00Z,100.29,100.29,0,6.3,93.99,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367169,1964-08-19T00:00:00Z,100.29,100.29,0,4.7,95.59,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367168,1964-06-04T00:00:00Z,100.29,100.29,0,4.7,95.59,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367167,1964-06-01T00:00:00Z,100.29,100.29,0,2.9,97.39,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367166,1963-11-04T00:00:00Z,100.29,100.29,0,5.9,94.39,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367165,1963-09-20T00:00:00Z,100.29,100.29,0,4.8,95.49,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367164,1963-07-11T00:00:00Z,100.29,100.29,0,3.7,96.59,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367163,1963-02-04T00:00:00Z,100.29,100.29,0,6.6,93.69,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367162,1962-10-04T00:00:00Z,100.29,100.29,0,5.4,94.89,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367161,1962-08-01T00:00:00Z,100.29,100.29,0,4.8,95.49,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367160,1962-01-23T00:00:00Z,100.29,100.29,0,7.9,92.39,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11674,371118N1206810W001,1367159,1961-11-01T00:00:00Z,100.29,100.29,0,7.3,92.99,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
