STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49531,378186N1215443W001,2409147,2018-08-23T10:50:00Z,18.6,16.1,0,16.7,1.9,16.7,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49531,378186N1215443W001,2297009,2018-04-02T16:40:00Z,18.6,16.1,0,16.2,2.4,16.2,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49531,378186N1215443W001,2296997,2018-03-26T10:39:00Z,18.6,16.1,0,16.3,2.3,16.3,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49531,378186N1215443W001,2296961,2017-12-05T00:00:00Z,18.6,16.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to visit well on this day,1,Department of Water Resources
49531,378186N1215443W001,2296985,2017-10-19T11:55:00Z,18.6,16.1,0,16.6,2,16.6,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49531,378186N1215443W001,2296973,2017-03-28T00:00:00Z,18.6,16.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to visit well on this day,1,Department of Water Resources
49531,378186N1215443W001,2296813,2016-10-19T11:55:00Z,18.6,16.1,0,16.59,2.01,16.59,14.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49531,378186N1215443W001,2150202,2015-08-10T13:49:00Z,18.6,16.1,0,16.25,2.35,16.25,13.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49531,378186N1215443W001,1736692,2012-10-01T00:00:00Z,18.6,16.1,0,16.52,2.08,16.52,14.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49531,378186N1215443W001,1736691,2012-09-01T00:00:00Z,18.6,16.1,0,16.7,1.9,16.7,14.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
