STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13847,370182N1204199W001,1221346,1964-02-13T00:00:00Z,150.24,150.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221345,1964-01-23T00:00:00Z,150.24,150.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221344,1964-01-22T00:00:00Z,150.24,150.24,0,58.6,91.64,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221343,1963-12-24T00:00:00Z,150.24,150.24,0,56.6,93.64,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221342,1963-12-06T00:00:00Z,150.24,150.24,0,59.8,90.44,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221341,1963-10-23T00:00:00Z,150.24,150.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221340,1963-10-01T00:00:00Z,150.24,150.24,0,58.9,91.34,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221339,1963-08-28T00:00:00Z,150.24,150.24,0,57.3,92.94,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221338,1963-07-24T00:00:00Z,150.24,150.24,0,49.8,100.44,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221337,1963-06-26T00:00:00Z,150.24,150.24,0,53,97.24,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221336,1963-05-23T00:00:00Z,150.24,150.24,0,52.1,98.14,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221335,1963-04-25T00:00:00Z,150.24,150.24,0,52.1,98.14,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221334,1963-03-28T00:00:00Z,150.24,150.24,0,50.9,99.34,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221333,1963-02-14T00:00:00Z,150.24,150.24,0,49.5,100.74,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221332,1963-01-24T00:00:00Z,150.24,150.24,0,55.8,94.44,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221331,1962-12-21T00:00:00Z,150.24,150.24,0,56.2,94.04,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221330,1962-11-21T00:00:00Z,150.24,150.24,0,59.7,90.54,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221329,1962-10-18T00:00:00Z,150.24,150.24,0,55.9,94.34,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221328,1962-09-20T00:00:00Z,150.24,150.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221327,1962-08-24T00:00:00Z,150.24,150.24,0,54.4,95.84,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221326,1962-07-25T00:00:00Z,150.24,150.24,0,56.9,93.34,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221325,1962-06-19T00:00:00Z,150.24,150.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221324,1962-05-21T00:00:00Z,150.24,150.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221323,1962-04-25T00:00:00Z,150.24,150.24,0,52.4,97.84,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13847,370182N1204199W001,1221322,1962-03-22T00:00:00Z,150.24,150.24,0,52.3,97.94,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
