STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14183,334170N1160508W001,1361885,2010-10-28T00:00:00Z,-102.78,-102.78,0,140.78,-243.56,140.78,140.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14183,334170N1160508W001,1361884,2010-03-25T00:00:00Z,-102.78,-102.78,0,142.97,-245.75,142.97,142.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14183,334170N1160508W001,1361883,2009-10-16T00:00:00Z,-102.78,-102.78,0,142.19,-244.97,142.19,142.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14183,334170N1160508W001,1361882,2009-03-31T00:00:00Z,-102.78,-102.78,0,144.57,-247.35,144.57,144.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14183,334170N1160508W001,1361881,2008-10-29T00:00:00Z,-102.78,-102.78,0,144.09,-246.87,144.09,144.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14183,334170N1160508W001,1361874,2008-03-27T00:00:00Z,-102.78,-102.78,0,145.79,-248.57,145.79,145.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14183,334170N1160508W001,1361880,2007-10-12T00:00:00Z,-102.78,-102.78,0,145.33,-248.11,145.33,145.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14183,334170N1160508W001,1361879,2007-02-14T00:00:00Z,-102.78,-102.78,0,144.95,-247.73,144.95,144.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14183,334170N1160508W001,1361878,2006-10-25T00:00:00Z,-102.78,-102.78,0,145.84,-248.62,145.84,145.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14183,334170N1160508W001,1361877,2006-03-23T00:00:00Z,-102.78,-102.78,0,145.55,-248.33,145.55,145.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
