STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38986,371574N1207566W001,2538478,2020-03-05T00:00:00Z,95.36,95.36,0,17.2,78.16,17.2,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2484759,2019-10-23T00:00:00Z,95.36,95.36,0,34.2,61.16,34.2,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2453580,2019-04-17T00:00:00Z,95.36,95.36,0,11.5,83.86,11.5,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2453569,2018-10-17T00:00:00Z,95.36,95.36,0,13.4,81.96,13.4,13.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2285755,2018-03-26T00:00:00Z,95.36,95.36,0,9.1,86.26,9.1,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2267737,2017-10-24T00:00:00Z,95.36,95.36,0,37.8,57.56,37.8,37.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2237846,2017-03-24T00:00:00Z,95.36,95.36,0,9.7,85.66,9.7,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2220239,2016-11-17T00:00:00Z,95.36,95.36,0,11.5,83.86,11.5,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2214320,2016-10-12T00:00:00Z,95.36,95.36,0,11.8,83.56,11.8,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2185892,2016-04-01T00:00:00Z,95.36,95.36,0,10.9,84.46,10.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2163871,2015-10-14T00:00:00Z,95.36,95.36,0,13.75,81.61,13.75,13.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,2163870,2015-06-01T00:00:00Z,95.36,95.36,0,43,52.36,43,43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
38986,371574N1207566W001,1364768,1961-05-01T00:00:00Z,95.36,95.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
38986,371574N1207566W001,1364767,1961-04-01T00:00:00Z,95.36,95.36,0,3.9,91.46,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
38986,371574N1207566W001,1364766,1961-03-01T00:00:00Z,95.36,95.36,0,4.7,90.66,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
38986,371574N1207566W001,1364765,1961-02-01T00:00:00Z,95.36,95.36,0,7.5,87.86,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
38986,371574N1207566W001,1364764,1961-01-01T00:00:00Z,95.36,95.36,0,6.2,89.16,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
38986,371574N1207566W001,1364763,1960-12-01T00:00:00Z,95.36,95.36,0,5.8,89.56,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
