STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17187,389700N1214697W001,2268448,2017-10-31T00:00:00Z,71.57,71.37,16.2,45,42.77,28.8,28.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2266165,2017-09-14T00:00:00Z,71.57,71.37,25.9,70,27.47,44.1,43.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2266153,2017-08-18T00:00:00Z,71.57,71.37,21.2,62,30.77,40.8,40.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2266141,2017-07-03T00:00:00Z,71.57,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
17187,389700N1214697W001,2259081,2017-06-02T00:00:00Z,71.57,71.37,1.5,36,37.07,34.5,34.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2259069,2017-05-11T00:00:00Z,71.57,71.37,3,36,38.57,33,32.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2259057,2017-04-21T00:00:00Z,71.57,71.37,0,35,36.57,35,34.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2237280,2017-03-06T00:00:00Z,71.57,71.37,0,30.7,40.87,30.7,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2236778,2017-02-28T00:00:00Z,71.57,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
17187,389700N1214697W001,2230717,2017-02-01T00:00:00Z,71.57,71.37,0,34.3,37.27,34.3,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2223747,2016-12-12T00:00:00Z,71.57,71.37,0,39.5,32.07,39.5,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2223735,2016-11-08T00:00:00Z,71.57,71.37,0,41.2,30.37,41.2,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2223723,2016-10-21T00:00:00Z,71.57,71.37,0,67.6,3.97,67.6,67.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2212513,2016-09-07T00:00:00Z,71.57,71.37,0,67.6,3.97,67.6,67.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2212501,2016-08-02T00:00:00Z,71.57,71.37,0,60.6,10.97,60.6,60.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2201554,2016-07-18T00:00:00Z,71.57,71.37,0,58.8,12.77,58.8,58.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2199237,2016-06-20T00:00:00Z,71.57,71.37,0,57.4,14.17,57.4,57.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2196885,2016-05-11T00:00:00Z,71.57,71.37,0,52.5,19.07,52.5,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17187,389700N1214697W001,2187334,2016-04-06T00:00:00Z,71.57,71.37,0,41.1,30.47,41.1,40.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
