STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32119,367489N1204049W001,1164955,1973-10-02T00:00:00Z,185.42,184.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32119,367489N1204049W001,1164954,1973-04-16T00:00:00Z,185.42,184.42,0,4.1,181.32,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32119,367489N1204049W001,1164953,1972-10-13T00:00:00Z,185.42,184.42,0,11.7,173.72,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32119,367489N1204049W001,1164952,1972-03-14T00:00:00Z,185.42,184.42,0,7.1,178.32,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32119,367489N1204049W001,1164951,1971-10-19T00:00:00Z,185.42,184.42,0,7,178.42,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32119,367489N1204049W001,1164950,1971-03-22T00:00:00Z,185.42,184.42,0,6.4,179.02,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32119,367489N1204049W001,1164949,1970-10-15T00:00:00Z,185.42,184.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32119,367489N1204049W001,1164948,1970-03-10T00:00:00Z,185.42,184.42,0,6.7,178.72,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32119,367489N1204049W001,1164947,1965-10-07T00:00:00Z,185.42,184.42,0,5.8,179.62,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32119,367489N1204049W001,1164946,1965-02-24T00:00:00Z,185.42,184.42,0,6.4,179.02,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
