STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48678,379781N1216840W002,2620420,2020-03-18T00:00:00Z,30.47,29.98,0,33.03,-2.56,33.03,32.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2478843,2019-10-16T00:00:00Z,30.47,29.98,0,39.84,-9.37,39.84,39.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,10/16/19,5055,Diablo Water District
48678,379781N1216840W002,2450673,2019-03-15T00:00:00Z,30.47,29.98,0,31.63,-1.16,31.63,31.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2450636,2019-02-20T00:00:00Z,30.47,29.98,0,30.81,-0.34,30.81,30.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2450597,2019-01-23T00:00:00Z,30.47,29.98,0,31.04,-0.57,31.04,30.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2450572,2018-12-19T00:00:00Z,30.47,29.98,0,33.35,-2.88,33.35,32.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2450556,2018-11-14T00:00:00Z,30.47,29.98,0,37.65,-7.18,37.65,37.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2413048,2018-10-15T00:00:00Z,30.47,29.98,0,41.53,-11.06,41.53,41.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2413032,2018-09-19T00:00:00Z,30.47,29.98,0,41.22,-10.75,41.22,40.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2413018,2018-08-22T00:00:00Z,30.47,29.98,0,42.7,-12.23,42.7,42.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2413003,2018-07-18T00:00:00Z,30.47,29.98,0,45.51,-15.04,45.51,45.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2412993,2018-06-19T00:00:00Z,30.47,29.98,0,40.99,-10.52,40.99,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2412984,2018-05-23T00:00:00Z,30.47,29.98,0,35.61,-5.14,35.61,35.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2295804,2018-04-18T00:00:00Z,30.47,29.98,0,29.88,0.59,29.88,29.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48678,379781N1216840W002,2295803,2018-03-14T00:00:00Z,30.47,29.98,0,30.21,0.26,30.21,29.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
