STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13549,367560N1203185W002,1134674,1975-01-20T00:00:00Z,165.92,165.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134673,1974-10-09T00:00:00Z,165.92,165.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134672,1974-01-30T00:00:00Z,165.92,165.42,0,27.7,138.22,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134671,1973-10-09T00:00:00Z,165.92,165.42,0,31,134.92,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134670,1973-02-09T00:00:00Z,165.92,165.42,0,30.5,135.42,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134669,1972-10-12T00:00:00Z,165.92,165.42,0,32.5,133.42,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134668,1972-02-09T00:00:00Z,165.92,165.42,0,29.8,136.12,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134667,1971-09-30T00:00:00Z,165.92,165.42,0,29.7,136.22,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134666,1971-02-03T00:00:00Z,165.92,165.42,0,27.2,138.72,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134665,1970-09-28T00:00:00Z,165.92,165.42,0,29.4,136.52,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134664,1969-09-30T00:00:00Z,165.92,165.42,0,28.6,137.32,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134663,1969-02-17T00:00:00Z,165.92,165.42,0,29,136.92,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134662,1968-02-05T00:00:00Z,165.92,165.42,0,28.3,137.62,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134661,1967-02-09T00:00:00Z,165.92,165.42,0,27.7,138.22,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134660,1966-02-07T00:00:00Z,165.92,165.42,0,29.3,136.62,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134659,1965-02-08T00:00:00Z,165.92,165.42,0,22.1,143.82,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134658,1964-10-05T00:00:00Z,165.92,165.42,0,20.3,145.62,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13549,367560N1203185W002,1134657,1964-02-10T00:00:00Z,165.92,165.42,0,18,147.92,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
