STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50482,342439N1169101W001,2625323,2020-04-30T00:00:00Z,6754,6752,0,36.41,6717.59,36.41,34.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50482,342439N1169101W001,2625322,2020-02-27T00:00:00Z,6754,6752,0,38.33,6715.67,38.33,36.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50482,342439N1169101W001,2494051,2019-12-19T00:00:00Z,6754,6752,0,38.84,6715.16,38.84,36.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50482,342439N1169101W001,2494050,2019-11-14T00:00:00Z,6754,6752,0,39.86,6714.14,39.86,37.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50482,342439N1169101W001,2470110,2019-03-28T00:00:00Z,6754,6752,0,39.05,6714.95,39.05,37.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50482,342439N1169101W001,2470109,2019-03-07T00:00:00Z,6754,6752,0,39.95,6714.05,39.95,37.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50482,342439N1169101W001,2470107,2018-12-07T00:00:00Z,6754,6752,0,43.2,6710.8,43.2,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50482,342439N1169101W001,2411693,2018-09-13T00:00:00Z,6754,6752,0,47,6707,47,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50482,342439N1169101W001,2284479,2018-03-22T00:00:00Z,6754,6752,0,40.34,6713.66,40.34,38.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50482,342439N1169101W001,2284478,2018-01-30T00:00:00Z,6754,6752,0,40.89,6713.11,40.89,38.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
