STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24087,418570N1213981W001,2661929,2020-08-10T12:00:00Z,4051.09,4049.69,2,50,4003.09,48,46.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2632813,2020-06-30T12:00:00Z,4051.09,4049.69,2.5,55,3998.59,52.5,51.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2624947,2020-05-20T12:00:00Z,4051.09,4049.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Trailer parked at well, temporarily treated as a domestic, domestic wells not monitored during COVID-19 (Shelter in Place)",1,Department of Water Resources
24087,418570N1213981W001,2619178,2020-03-30T12:00:00Z,4051.09,4049.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Trailer parked at well, temporarily treated as a domestic, domestic wells not monitored during COVID-19 (Shelter in Place)",1,Department of Water Resources
24087,418570N1213981W001,2536040,2020-01-03T12:00:00Z,4051.09,4049.69,1,45,4007.09,44,42.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2485009,2019-10-25T12:00:00Z,4051.09,4049.69,7.3,50,4008.39,42.7,41.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2475067,2019-09-05T12:00:00Z,4051.09,4049.69,19.9,60,4010.99,40.1,38.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2473181,2019-06-27T12:00:00Z,4051.09,4049.69,11.5,65,3997.59,53.5,52.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2460835,2019-05-16T12:00:00Z,4051.09,4049.69,1.2,60,3992.29,58.8,57.4,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2453411,2019-04-04T12:00:00Z,4051.09,4049.69,2.6,50,4003.69,47.4,46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2436838,2019-01-09T12:00:00Z,4051.09,4049.69,3.7,50,4004.79,46.3,44.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2415669,2018-10-31T12:00:00Z,4051.09,4049.69,20.4,66,4005.49,45.6,44.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2409471,2018-08-30T12:00:00Z,4051.09,4049.69,10.7,55,4006.79,44.3,42.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2306726,2018-06-28T12:00:00Z,4051.09,4049.69,10.8,65,3996.89,54.2,52.8,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2296228,2018-05-15T12:00:00Z,4051.09,4049.69,4.3,67,3988.39,62.7,61.3,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2285636,2018-03-29T12:00:00Z,4051.09,4049.69,6.9,55,4002.99,48.1,46.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2268128,2017-10-26T12:00:00Z,4051.09,4049.69,4.1,52,4003.19,47.9,46.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2237775,2017-03-22T12:00:00Z,4051.09,4049.69,4.3,55,4000.39,50.7,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2215740,2016-10-19T12:00:00Z,4051.09,4049.69,7.3,55,4003.39,47.7,46.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2184949,2016-03-23T12:00:00Z,4051.09,4049.69,2.3,53,4000.39,50.7,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2176849,2015-12-16T00:00:00Z,4051.09,4049.69,5,55,4001.09,50,48.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2161802,2015-10-20T00:00:00Z,4051.09,4049.69,6.8,55,4002.89,48.2,46.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2153469,2015-09-28T00:00:00Z,4051.09,4049.69,1.4,55,3997.49,53.6,52.2,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2150519,2015-08-21T00:00:00Z,4051.09,4049.69,7.9,55,4003.99,47.1,45.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2148216,2015-07-30T00:00:00Z,4051.09,4049.69,4.4,54,4001.49,49.6,48.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2141901,2015-06-17T00:00:00Z,4051.09,4049.69,6,63,3994.09,57,55.6,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2139437,2015-05-21T00:00:00Z,4051.09,4049.69,1.1,49,4003.19,47.9,46.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24087,418570N1213981W001,2135698,2015-04-17T00:00:00Z,4051.09,4049.69,1.4,60,3992.49,58.6,57.2,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
