STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32313,364011N1195899W001,892378,1984-10-05T00:00:00Z,268.23,266.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892377,1984-01-20T00:00:00Z,268.23,266.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892376,1983-10-05T00:00:00Z,268.23,266.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892375,1983-02-02T00:00:00Z,268.23,266.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892374,1982-10-06T00:00:00Z,268.23,266.73,0,47.9,220.33,47.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892373,1982-02-11T00:00:00Z,268.23,266.73,0,54.5,213.73,54.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892372,1981-09-25T00:00:00Z,268.23,266.73,0,54,214.23,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892371,1981-01-22T00:00:00Z,268.23,266.73,0,52.1,216.13,52.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892370,1980-09-26T00:00:00Z,268.23,266.73,0,53,215.23,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892369,1980-01-22T00:00:00Z,268.23,266.73,0,55.7,212.53,55.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892368,1979-09-18T00:00:00Z,268.23,266.73,0,58,210.23,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892367,1979-01-17T00:00:00Z,268.23,266.73,0,56.5,211.73,56.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892366,1978-10-04T00:00:00Z,268.23,266.73,0,62.8,205.43,62.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892365,1978-01-20T00:00:00Z,268.23,266.73,0,67,201.23,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892364,1977-10-12T00:00:00Z,268.23,266.73,0,69.6,198.63,69.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892363,1977-01-25T00:00:00Z,268.23,266.73,0,58.4,209.83,58.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892362,1976-10-06T00:00:00Z,268.23,266.73,0,61.7,206.53,61.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892361,1976-01-23T00:00:00Z,268.23,266.73,0,57.9,210.33,57.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892360,1975-10-01T00:00:00Z,268.23,266.73,0,54.2,214.03,54.2,52.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892359,1975-01-22T00:00:00Z,268.23,266.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892358,1974-10-02T00:00:00Z,268.23,266.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892357,1974-01-30T00:00:00Z,268.23,266.73,0,50.9,217.33,50.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32313,364011N1195899W001,892356,1973-09-28T00:00:00Z,268.23,266.73,0,50.4,217.83,50.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
