STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25356,339064N1167649W002,2657095,2020-05-15T12:00:00Z,1597.3,1597.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2488129,2019-10-31T10:44:00Z,1597.3,1597.3,0,346.55,1250.75,346.55,346.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2465774,2019-04-22T11:41:00Z,1597.3,1597.3,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2431958,2018-12-03T10:41:00Z,1597.3,1597.3,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2297187,2018-04-20T10:04:00Z,1597.3,1597.3,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2278839,2017-11-17T09:33:00Z,1597.3,1597.3,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2256110,2017-04-07T08:36:00Z,1597.3,1597.3,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2231615,2016-11-04T10:17:00Z,1597.3,1597.3,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2211149,2016-03-31T15:38:00Z,1597.3,1597.3,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2178181,2015-10-28T16:38:00Z,1606,1606,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,Ran tape down to 357 - Dry,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2138638,2015-03-10T10:18:00Z,1605.3,1606,NA,NA,NA,NA,NA,Dry well,NA,NA,5108,San Gorgonio Pass Water Agency,Ran tape down to 357 - Dry,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2138606,2014-11-07T08:09:00Z,1605.3,1606,0,349.63,1255.67,349.63,350.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2138574,2014-04-15T10:40:00Z,1605.3,1606,0,348.21,1257.09,348.21,348.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2138542,2013-12-18T09:14:00Z,1605.3,1606,0,347.32,1257.98,347.32,348.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2138510,2013-05-10T11:10:00Z,1605.3,1606,0,347.15,1258.15,347.15,347.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,2138478,2012-12-03T10:02:00Z,1605.3,1606,0,343.34,1261.96,343.34,344.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,66662,2012-05-22T10:13:00Z,1605.3,1606,0,341.4,1263.9,341.4,342.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
25356,339064N1167649W002,65101,2011-11-18T10:02:00Z,1605.3,1606,0,338.9,1266.4,338.9,339.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
