STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5183,374371N1209310W001,2527076,2019-10-15T21:44:00Z,71.33,70.33,0,11.6,59.73,11.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
5183,374371N1209310W001,2453478,2019-03-19T19:02:00Z,71.33,70.33,0,9.5,61.83,9.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,2430897,2018-10-16T19:02:00Z,71.33,70.33,0,11.3,60.03,11.3,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,2287601,2018-03-20T12:00:00Z,71.33,70.33,0,11.8,59.53,11.8,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,2271671,2017-10-03T15:15:00Z,71.33,70.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
5183,374371N1209310W001,2240648,2017-03-23T12:00:00Z,71.33,70.33,0,7.8,63.53,7.8,6.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,2216760,2016-10-21T12:00:00Z,71.33,70.33,0,9.4,61.93,9.4,8.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,2187227,2016-03-15T12:00:00Z,71.33,70.33,0,7.6,63.73,7.6,6.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,2176352,2015-10-15T12:00:00Z,71.33,70.33,0,8.6,62.73,8.6,7.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,2135377,2015-03-10T00:00:00Z,71.33,70.33,0,8.3,63.03,8.3,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,2106310,2014-10-15T12:00:00Z,71.33,70.33,0,9.4,61.93,9.4,8.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,1881550,2014-03-18T12:00:00Z,71.33,70.33,0,9.2,62.13,9.2,8.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,1812703,2013-11-20T13:45:00Z,71.33,70.33,0,10.5,60.83,10.5,9.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,1821789,2013-03-20T12:00:00Z,71.33,70.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,1820232,2012-11-07T12:00:00Z,71.33,70.33,0,12.3,59.03,12.3,11.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,66358,2012-03-20T12:00:00Z,71.33,70.33,0,10.3,61.03,10.3,9.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,1417407,2011-11-17T00:00:00Z,71.33,70.33,0,9.3,62.03,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5183,374371N1209310W001,1417406,2011-03-16T00:00:00Z,71.33,70.33,0,9.3,62.03,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
