STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50619,365167N1214328W001,2621160,2020-01-15T00:00:00Z,169,168,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5152,Monterey County Water Resources Agency,Well sealed off. To be Destroyed.,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2491230,2019-08-15T00:00:00Z,169,168,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2463804,2019-03-15T00:00:00Z,169,168,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5152,Monterey County Water Resources Agency,Well sealed off. To be Destroyed.,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2414844,2018-08-15T00:00:00Z,169,168,0,127,42,127,126,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2294817,2018-02-22T00:00:00Z,169,168,0,113,56,113,112,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2269093,2017-08-16T00:00:00Z,169,168,0,131,38,131,130,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2238906,2017-01-17T00:00:00Z,169,168,0,114.5,54.5,114.5,113.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2224172,2016-08-18T00:00:00Z,169,168,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource constraints.,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2183190,2016-01-22T00:00:00Z,169,168,0,107.1,61.9,107.1,106.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2164450,2015-10-20T00:00:00Z,169,168,0,118,51,118,117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2165803,2015-08-21T00:00:00Z,169,168,0,145,24,145,144,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50619,365167N1214328W001,2134235,2015-03-18T00:00:00Z,169,168,0,110,59,110,109,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
