STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17002,363856N1194443W001,2630515,2020-03-04T12:00:00Z,280,278.5,0,97,183,97,95.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2631971,2019-10-27T12:00:00Z,280,278.5,0,101.5,178.5,101.5,100,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2463099,2019-03-10T00:00:00Z,280,278.5,0,99.9,180.1,99.9,98.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2415382,2018-10-22T00:00:00Z,280,278.5,0,102.1,177.9,102.1,100.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2295865,2018-03-16T00:00:00Z,280,278.5,0,99.2,180.8,99.2,97.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2277761,2017-10-13T00:00:00Z,280,278.5,0,106.7,173.3,106.7,105.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2256206,2017-03-17T00:00:00Z,280,278.5,0,104.9,175.1,104.9,103.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2256141,2016-10-16T00:00:00Z,280,278.5,0,108.5,171.5,108.5,107,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2183089,2016-03-10T00:00:00Z,281.2,279.7,0,102.6,178.6,102.6,101.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2162239,2015-10-14T00:00:00Z,281.2,278.7,0,105.9,175.3,105.9,103.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2133866,2015-02-27T00:00:00Z,281.2,278.7,0,103,178.2,103,100.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,2026116,2014-10-16T00:00:00Z,281.2,278.7,0,109,172.2,109,106.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,1897024,2014-02-12T00:00:00Z,281.2,278.7,0,102,179.2,102,99.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,1835799,2013-10-15T00:00:00Z,281.2,278.7,0,106,175.2,106,103.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,1722354,2013-03-05T00:00:00Z,278.5,276,0,92,186.5,92,89.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,89606,2012-10-10T00:00:00Z,278.5,276,0,103,175.5,103,100.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,62098,2012-02-09T00:00:00Z,278.5,276,0,92,186.5,92,89.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17002,363856N1194443W001,39483,2011-10-17T00:00:00Z,278.5,276,0,103,175.5,103,100.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
