STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35350,353255N1189677W001,763966,1976-10-05T00:00:00Z,374.86,374.56,0,210,164.86,210,209.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763965,1976-07-22T00:00:00Z,374.86,374.56,0,220.2,154.66,220.2,219.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763964,1976-01-21T00:00:00Z,374.86,374.56,0,59,315.86,59,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763963,1975-10-01T00:00:00Z,374.86,374.56,0,59.4,315.46,59.4,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763962,1975-01-23T00:00:00Z,374.86,374.56,0,57.5,317.36,57.5,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763961,1974-09-26T00:00:00Z,374.86,374.56,0,56.3,318.56,56.3,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763960,1974-01-30T00:00:00Z,374.86,374.56,0,58.1,316.76,58.1,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763959,1973-10-03T00:00:00Z,374.86,374.56,0,58.8,316.06,58.8,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763958,1972-09-27T00:00:00Z,374.86,374.56,0,10.2,364.66,10.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763957,1972-01-27T00:00:00Z,374.86,374.56,0,50.4,324.46,50.4,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763956,1971-09-22T00:00:00Z,374.86,374.56,0,49.8,325.06,49.8,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763955,1971-01-27T00:00:00Z,374.86,374.56,0,50.9,323.96,50.9,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763954,1970-09-21T00:00:00Z,374.86,374.56,0,51.3,323.56,51.3,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35350,353255N1189677W001,763953,1969-12-23T00:00:00Z,374.86,374.56,0,49.5,325.36,49.5,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
35350,353255N1189677W001,763952,1969-11-25T00:00:00Z,374.86,374.56,0,48.3,326.56,48.3,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
35350,353255N1189677W001,763951,1969-10-21T00:00:00Z,374.86,374.56,0,48.7,326.16,48.7,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
35350,353255N1189677W001,763950,1969-03-20T00:00:00Z,374.86,374.56,0,52.5,322.36,52.5,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35350,353255N1189677W001,763949,1969-02-11T00:00:00Z,374.86,374.56,0,53.5,321.36,53.5,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
