STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17370,352694N1160667W001,1161793,1984-03-22T00:00:00Z,967.19,967.19,0,76.5,890.69,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161792,1983-07-31T00:00:00Z,967.19,967.19,0,76.78,890.41,76.78,76.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161791,1982-10-29T00:00:00Z,967.19,967.19,0,76.76,890.43,76.76,76.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161790,1982-05-20T00:00:00Z,967.19,967.19,0,76.39,890.8,76.39,76.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161789,1981-10-06T00:00:00Z,967.19,967.19,0,76.75,890.44,76.75,76.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161788,1981-01-15T00:00:00Z,967.19,967.19,0,76.37,890.82,76.37,76.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161787,1980-06-19T00:00:00Z,967.19,967.19,0,76.4,890.79,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161786,1979-04-16T00:00:00Z,967.19,967.19,0,76.1,891.09,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161785,1978-06-30T00:00:00Z,967.19,967.19,0,76.39,890.8,76.39,76.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161784,1970-10-30T00:00:00Z,967.19,967.19,0,76.53,890.66,76.53,76.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161783,1968-11-13T00:00:00Z,967.19,967.19,0,76.39,890.8,76.39,76.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161782,1967-03-14T00:00:00Z,967.19,967.19,0,75.91,891.28,75.91,75.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161781,1966-10-18T00:00:00Z,967.19,967.19,0,76.35,890.84,76.35,76.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161780,1966-03-15T00:00:00Z,967.19,967.19,0,75.73,891.46,75.73,75.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161779,1965-10-20T00:00:00Z,967.19,967.19,0,76.19,891,76.19,76.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161778,1965-06-23T00:00:00Z,967.19,967.19,0,76.1,891.09,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161777,1965-03-09T00:00:00Z,967.19,967.19,0,75.84,891.35,75.84,75.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161776,1964-10-13T00:00:00Z,967.19,967.19,0,76.09,891.1,76.09,76.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161775,1964-03-07T00:00:00Z,967.19,967.19,0,75.57,891.62,75.57,75.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161774,1963-10-29T00:00:00Z,967.19,967.19,0,75.88,891.31,75.88,75.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161773,1963-03-12T00:00:00Z,967.19,967.19,0,75.63,891.56,75.63,75.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161772,1962-11-01T00:00:00Z,967.19,967.19,0,75.9,891.29,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161771,1962-03-14T00:00:00Z,967.19,967.19,0,76.12,891.07,76.12,76.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161770,1961-10-26T00:00:00Z,967.19,967.19,0,75.89,891.3,75.89,75.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161769,1961-03-08T00:00:00Z,967.19,967.19,0,75.62,891.57,75.62,75.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161768,1960-11-16T00:00:00Z,967.19,967.19,0,75.83,891.36,75.83,75.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161767,1960-03-03T00:00:00Z,967.19,967.19,0,75.56,891.63,75.56,75.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161766,1959-11-20T00:00:00Z,967.19,967.19,0,75.8,891.39,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161765,1959-03-11T00:00:00Z,967.19,967.19,0,75.5,891.69,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161764,1958-11-06T00:00:00Z,967.19,967.19,0,75.71,891.48,75.71,75.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161763,1958-03-12T00:00:00Z,967.19,967.19,0,75.38,891.81,75.38,75.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161762,1957-11-07T00:00:00Z,967.19,967.19,0,75.56,891.63,75.56,75.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161761,1957-03-07T00:00:00Z,967.19,967.19,0,75.33,891.86,75.33,75.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161760,1956-10-31T00:00:00Z,967.19,967.19,0,76.93,890.26,76.93,76.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161759,1956-03-22T00:00:00Z,967.19,967.19,0,75.59,891.6,75.59,75.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17370,352694N1160667W001,1161758,1955-11-03T00:00:00Z,967.19,967.19,0,75.98,891.21,75.98,75.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
