STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33287,366167N1208968W001,2526934,2019-10-15T22:42:00Z,1362.16,1361.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,House is un occupied. Well is under corrugated pipe. No trespassing sign.,1,Department of Water Resources
33287,366167N1208968W001,2453539,2019-03-12T17:46:00Z,1362.16,1361.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,House is un occupied. Well is under corrugated pipe. No trespassing sign.,1,Department of Water Resources
33287,366167N1208968W001,2432882,2018-10-23T18:27:00Z,1362.16,1361.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,House is unoccupied. Well is under corrugated pipe. No trespassing sign.,1,Department of Water Resources
33287,366167N1208968W001,2287543,2018-03-13T13:48:00Z,1362.16,1361.16,0,70.2,1291.96,70.2,69.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,House is un occupied. Well is under corrugated pipe.,1,Department of Water Resources
33287,366167N1208968W001,2275265,2017-11-16T21:39:00Z,1362.16,1361.16,0,70,1292.16,70,69,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,2241726,2017-04-19T12:00:00Z,1362.16,1361.16,0,68.9,1293.26,68.9,67.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,2186271,2016-03-30T00:00:00Z,1362.16,1361.16,0,64.5,1297.66,64.5,63.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,2164841,2015-10-28T00:00:00Z,1362.16,1361.16,0,63,1299.16,63,62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,2107746,2014-12-09T10:30:00Z,1362.16,1361.16,0,61.4,1300.76,61.4,60.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,1879505,2014-03-20T00:00:00Z,1362.16,1361.16,0,67.9,1294.26,67.9,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,1714461,2013-04-22T00:00:00Z,1362.16,1361.16,0,56.3,1305.86,56.3,55.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,64807,2012-03-29T00:00:00Z,1362.16,1361.16,0,56.8,1305.36,56.8,55.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,984556,2009-04-21T00:00:00Z,1362.16,1361.16,0,54.5,1307.66,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,984555,2007-04-27T00:00:00Z,1362.16,1361.16,0,54.9,1307.26,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,984554,2006-04-27T00:00:00Z,1362.16,1361.16,0,56.8,1305.36,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,984553,2005-04-27T00:00:00Z,1362.16,1361.16,0,47,1315.16,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,984552,2004-04-08T00:00:00Z,1362.16,1361.16,0,51.8,1310.36,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,984551,2003-04-23T00:00:00Z,1362.16,1361.16,0,49.1,1313.06,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33287,366167N1208968W001,984550,2000-04-11T00:00:00Z,1362.16,1361.16,0,57,1305.16,57,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
