STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47579,360800N1179535W001,2620772,2020-03-18T00:00:00Z,3432.17,3431.18,0,192.78,3239.39,192.78,191.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2494334,2019-10-22T00:00:00Z,3432.17,3431.18,0,193.2,3238.97,193.2,192.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2457615,2019-03-13T00:00:00Z,3432.17,3431.18,0,193.93,3238.24,193.93,192.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2414085,2018-10-17T12:34:00Z,3432.17,3431.18,0,194.38,3237.79,194.38,193.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2294132,2018-04-18T00:00:00Z,3432.17,3431.18,0,194.82,3237.35,194.82,193.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2268812,2017-10-18T00:00:00Z,3432.17,3431.18,0,197.34,3234.83,197.34,196.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2246827,2017-04-18T13:21:00Z,3432.17,3431.18,0,200.06,3232.11,200.06,199.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2220204,2016-10-12T13:13:00Z,3432.17,3431.18,0,200.83,3231.34,200.83,199.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2191753,2016-04-13T13:05:00Z,3432.17,3431.18,0,201.56,3230.61,201.56,200.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2158843,2015-10-14T14:35:00Z,3432.17,3431.18,0,201.2,3230.97,201.2,200.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2119137,2015-03-18T14:50:00Z,3432.17,3431.18,0,201.04,3231.13,201.04,200.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,2016391,2014-10-15T14:05:00Z,3435.49,3434.5,0,200.58,3234.91,200.58,199.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,1977546,2014-04-22T13:25:00Z,3435.49,3434.5,0,200.4,3235.09,200.4,199.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,1880517,2014-03-19T14:00:00Z,3435.49,3434.5,0,200.71,3234.78,200.71,199.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,1807178,2013-10-23T13:55:00Z,3435.49,3434.5,0,200.85,3234.64,200.85,199.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,1737326,2013-04-17T12:05:00Z,3435.49,3434.5,0,200.63,3234.86,200.63,199.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,70455,2012-10-17T11:37:00Z,3435.49,3434.5,0,200.29,3235.2,200.29,199.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,70444,2012-04-18T10:30:00Z,3435.49,3434.5,0,203.62,3231.87,203.62,202.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47579,360800N1179535W001,18394,2011-10-19T10:58:00Z,3435.49,3434.5,0,201.51,3233.98,201.51,200.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
