STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25158,389605N1218102W003,2662783,2020-09-17T11:00:00Z,31.13,29.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2662330,2020-09-09T10:10:00Z,31.13,29.83,0,14.32,16.81,14.32,13.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2662084,2020-09-01T11:13:00Z,31.13,29.83,0,9.04,22.09,9.04,7.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2661607,2020-08-26T12:00:00Z,31.13,29.83,0,9.94,21.19,9.94,8.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2661111,2020-08-20T11:00:00Z,31.13,29.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2660578,2020-08-12T12:40:00Z,31.13,29.83,0,10.5,20.63,10.5,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2660085,2020-07-29T10:03:00Z,31.13,29.83,0,11.2,19.93,11.2,9.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2625068,2020-03-13T11:02:00Z,31.13,29.83,0,4.65,26.48,4.65,3.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2533394,2020-02-26T12:02:00Z,31.13,29.83,0,5.07,26.06,5.07,3.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2478980,2019-10-11T10:04:00Z,31.13,29.83,0,6.46,24.67,6.46,5.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2470955,2019-05-30T10:00:00Z,31.13,29.83,0,4.07,27.06,4.07,2.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2451019,2019-03-14T13:00:00Z,31.13,29.83,0,1.96,29.17,1.96,0.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2451005,2019-02-12T11:20:00Z,31.13,29.83,0,2.51,28.62,2.51,1.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2415867,2018-10-19T10:30:00Z,31.13,29.83,0,7.03,24.1,7.03,5.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2410688,2018-08-23T13:30:00Z,31.13,29.83,0,7.14,23.99,7.14,5.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2296893,2018-03-09T12:46:00Z,31.13,29.83,0,4.52,26.61,4.52,3.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2296879,2018-02-21T12:46:00Z,31.13,29.83,0,4.24,26.89,4.24,2.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25158,389605N1218102W003,2266841,2017-10-11T14:04:00Z,31.13,29.83,0,6.81,24.32,6.81,5.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
