STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39961,367285N1198627W001,1173615,1985-10-04T00:00:00Z,270.41,269.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39961,367285N1198627W001,1173614,1985-01-01T00:00:00Z,270.41,269.41,0,55,215.41,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39961,367285N1198627W001,1173613,1984-10-01T00:00:00Z,270.41,269.41,0,55.7,214.71,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39961,367285N1198627W001,1173612,1984-02-01T00:00:00Z,270.41,269.41,0,55.2,215.21,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39961,367285N1198627W001,1173611,1983-10-05T00:00:00Z,270.41,269.41,0,57,213.41,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39961,367285N1198627W001,1173610,1983-02-01T00:00:00Z,270.41,269.41,0,59.7,210.71,59.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173609,1982-10-01T00:00:00Z,270.41,269.41,0,61.3,209.11,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173608,1982-02-01T00:00:00Z,270.41,269.41,0,60.5,209.91,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39961,367285N1198627W001,1173607,1981-10-01T00:00:00Z,270.41,269.41,0,61.4,209.01,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39961,367285N1198627W001,1173606,1981-02-03T00:00:00Z,270.41,269.41,0,60.5,209.91,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173605,1980-10-01T00:00:00Z,270.41,269.41,0,61,209.41,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173604,1980-02-01T00:00:00Z,270.41,269.41,0,60.4,210.01,60.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173603,1979-10-01T00:00:00Z,270.41,269.41,0,61.3,209.11,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173602,1979-02-01T00:00:00Z,270.41,269.41,0,60.5,209.91,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173601,1978-09-30T00:00:00Z,270.41,269.41,0,60,210.41,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173600,1978-02-02T00:00:00Z,270.41,269.41,0,63.5,206.91,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173599,1977-09-29T00:00:00Z,270.41,269.41,0,63.5,206.91,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173598,1977-07-01T00:00:00Z,270.41,269.41,0,63,207.41,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173597,1977-06-01T00:00:00Z,270.41,269.41,0,62.3,208.11,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173596,1977-02-02T00:00:00Z,270.41,269.41,0,60,210.41,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173595,1976-10-01T00:00:00Z,270.41,269.41,0,60.3,210.11,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173594,1976-07-23T00:00:00Z,270.41,269.41,0,60,210.41,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173593,1976-02-01T00:00:00Z,270.41,269.41,0,55,215.41,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173592,1975-10-02T00:00:00Z,270.41,269.41,0,56.2,214.21,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173591,1975-02-01T00:00:00Z,270.41,269.41,0,54.8,215.61,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173590,1974-10-02T00:00:00Z,270.41,269.41,0,56.5,213.91,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173589,1974-03-01T00:00:00Z,270.41,269.41,0,56,214.41,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39961,367285N1198627W001,1173588,1973-03-01T00:00:00Z,270.41,269.41,0,55.5,214.91,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
