STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29676,386134N1219244W001,2244769,2017-04-11T00:00:00Z,129.28,128.78,0,3.2,126.08,3.2,2.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29676,386134N1219244W001,2231048,2016-09-28T00:00:00Z,129.28,128.78,0,7.6,121.68,7.6,7.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29676,386134N1219244W001,2206551,2016-04-12T00:00:00Z,129.28,128.78,0,21.9,107.38,21.9,21.4,Recharge or surface water effects near well,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29676,386134N1219244W001,2165073,2015-10-14T00:00:00Z,129.28,128.78,0,28,101.28,28,27.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29676,386134N1219244W001,1886318,2013-10-01T00:00:00Z,129.28,128.78,0,11.8,117.48,11.8,11.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,321,5087,Water Resources Association of Yolo County
29676,386134N1219244W001,1886317,2013-03-19T00:00:00Z,129.28,128.78,0,12.8,116.48,12.8,12.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,320,5087,Water Resources Association of Yolo County
29676,386134N1219244W001,1886316,2012-10-23T00:00:00Z,129.28,128.78,0,10.6,118.68,10.6,10.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,319,5087,Water Resources Association of Yolo County
29676,386134N1219244W001,1886315,2012-04-26T00:00:00Z,129.28,128.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5087,Water Resources Association of Yolo County,318,5087,Water Resources Association of Yolo County
29676,386134N1219244W001,1886314,2011-10-18T00:00:00Z,129.28,128.78,0,14.1,115.18,14.1,13.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,317,5087,Water Resources Association of Yolo County
29676,386134N1219244W001,1886313,2011-04-21T00:00:00Z,129.28,128.78,0,5.8,123.48,5.8,5.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,316,5087,Water Resources Association of Yolo County
