STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27851,384417N1213354W001,2625142,2020-04-15T00:00:00Z,61.38,59.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2482797,2019-10-08T00:00:00Z,61.38,59.38,0,87.6,-26.22,87.6,85.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2454905,2019-04-11T00:00:00Z,61.38,59.38,0,84.6,-23.22,84.6,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2413065,2018-10-10T00:00:00Z,61.38,59.38,0,90.3,-28.92,90.3,88.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2305646,2018-04-17T00:00:00Z,61.38,59.38,0,88.7,-27.32,88.7,86.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2278909,2017-10-12T00:00:00Z,61.38,59.38,0,93.6,-32.22,93.6,91.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2252859,2017-04-28T00:00:00Z,61.38,59.38,0,91.6,-30.22,91.6,89.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2252858,2016-10-20T00:00:00Z,61.38,59.38,0,95.8,-34.42,95.8,93.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2205441,2016-05-09T00:00:00Z,61.38,59.38,0,93.5,-32.12,93.5,91.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2185728,2015-10-19T00:00:00Z,61.38,59.38,0,96.2,-34.82,96.2,94.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2137305,2015-04-21T00:00:00Z,61.38,59.38,0,93.7,-32.32,93.7,91.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,2137304,2014-10-20T00:00:00Z,61.38,59.38,0,96.2,-34.82,96.2,94.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27851,384417N1213354W001,1905172,2014-04-14T00:00:00Z,61.38,59.38,0,92.8,-31.42,92.8,90.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
