STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29114,386135N1218950W001,2620246,2020-03-23T00:00:00Z,113.78,113.78,0,9.8,103.98,9.8,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29114,386135N1218950W001,2486875,2019-10-04T00:00:00Z,113.78,113.78,0,8.8,104.98,8.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29114,386135N1218950W001,2456697,2019-04-18T00:00:00Z,113.78,113.78,0,6,107.78,6,6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29114,386135N1218950W001,2410841,2018-09-19T00:00:00Z,113.78,113.78,0,8.1,105.68,8.1,8.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29114,386135N1218950W001,2290288,2018-04-12T00:00:00Z,113.78,113.78,0,10.8,102.98,10.8,10.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29114,386135N1218950W001,2267827,2017-09-27T00:00:00Z,113.78,113.78,0,9.5,104.28,9.5,9.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29114,386135N1218950W001,2244770,2017-04-11T00:00:00Z,113.78,113.78,0,5,108.78,5,5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29114,386135N1218950W001,2231049,2016-09-28T00:00:00Z,113.78,113.78,0,29.8,83.98,29.8,29.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29114,386135N1218950W001,2206552,2016-04-12T00:00:00Z,113.78,113.78,0,19.2,94.58,19.2,19.2,Recharge or surface water effects near well,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29114,386135N1218950W001,2165074,2015-10-14T00:00:00Z,113.78,113.78,0,22.5,91.28,22.5,22.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29114,386135N1218950W001,2138754,2015-03-24T00:00:00Z,113.78,113.78,0,20.2,93.58,20.2,20.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
