STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47555,373260N1204880W002,2632045,2020-03-27T10:21:00Z,173.77,171.77,0,90.5,83.27,90.5,88.5,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Merced,6719,Merced Irrigation-Urban GSA
47555,373260N1204880W002,2488242,2019-10-16T09:52:00Z,173.77,171.77,0,93.9,79.87,93.9,91.9,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,2461249,2019-03-27T09:48:00Z,173.77,171.77,0,86.3,87.47,86.3,84.3,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,2429461,2018-10-26T09:55:00Z,173.77,171.77,0,89.8,83.97,89.8,87.8,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,295,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,2292053,2018-03-15T09:43:00Z,173.77,171.77,0,84.8,88.97,84.8,82.8,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,2272358,2017-10-26T08:39:00Z,173.77,171.77,0,89,84.77,89,87,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,2246607,2017-03-16T12:10:00Z,173.77,171.77,0,83.1,90.67,83.1,81.1,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,2235624,2016-11-08T10:39:00Z,173.77,171.77,0,86.2,87.57,86.2,84.2,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,2196008,2016-03-09T13:37:00Z,173.77,171.77,0,80.9,92.87,80.9,78.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,2170377,2015-10-08T11:52:00Z,173.77,171.77,0,90.5,83.27,90.5,88.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,2134835,2015-03-13T01:04:00Z,173.77,171.77,0,75,98.77,75,73,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,2107641,2014-09-23T13:36:00Z,173.77,171.77,0,81.7,92.07,81.7,79.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,1876332,2014-02-25T11:57:00Z,173.77,171.77,69.07,173.77,69.07,104.7,102.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47555,373260N1204880W002,55648,2012-02-15T00:00:00Z,173.77,171.77,0,71.6,102.17,71.6,69.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,1151,City of Merced
