STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46125,342552N1192422W001,2625786,2020-03-27T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2625742,2019-12-05T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District","road too muddy, could not access site",5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2485338,2019-10-31T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2485319,2019-06-04T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2458080,2019-03-13T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2457993,2018-12-26T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2417671,2018-10-25T00:00:00Z,71.154,71.154,12.4,100,-16.446,87.6,87.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2417490,2018-06-05T00:00:00Z,71.154,71.154,0,78.2,-7.046,78.2,78.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2288568,2018-03-20T00:00:00Z,71.154,71.154,0,71.5,-0.346,71.5,71.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2288446,2017-12-11T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2269705,2017-09-20T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2269706,2017-06-20T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2242545,2017-03-15T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Irrigating - road impassable,5029,"County of Ventura, Watershed Protection District"
46125,342552N1192422W001,2242569,2016-12-20T00:00:00Z,71.154,71.154,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
