STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34012,364180N1190273W001,1079747,2007-01-11T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079748,2006-10-11T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079746,2003-10-07T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079743,2003-01-20T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079745,2002-10-02T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079744,2002-01-30T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079742,2001-02-06T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079741,2000-02-03T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079740,1999-10-19T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079739,1999-01-28T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079738,1998-10-08T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079737,1998-01-28T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34012,364180N1190273W001,1079736,1997-01-23T00:00:00Z,542.8,541.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
