STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2534,339953N1180746W004,1680899,1998-09-09T00:00:00Z,174.23,174.23,0,10.73,163.5,10.73,10.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680898,1998-09-01T00:00:00Z,174.23,174.23,0,12.82,161.41,12.82,12.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680897,1998-08-28T00:00:00Z,174.23,174.23,0,10.42,163.81,10.42,10.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680896,1998-08-26T00:00:00Z,174.23,174.23,0,9.24,164.99,9.24,9.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680895,1998-08-25T00:00:00Z,174.23,174.23,0,8.73,165.5,8.73,8.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680894,1998-08-20T00:00:00Z,174.23,174.23,0,13.07,161.16,13.07,13.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680893,1998-08-06T00:00:00Z,174.23,174.23,0,9.39,164.84,9.39,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680892,1998-07-14T00:00:00Z,174.23,174.23,0,8.95,165.28,8.95,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680891,1998-06-10T00:00:00Z,174.23,174.23,0,8.87,165.36,8.87,8.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680890,1998-04-01T00:00:00Z,174.23,174.23,0,8.17,166.06,8.17,8.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680889,1998-03-11T00:00:00Z,174.23,174.23,0,7.97,166.26,7.97,7.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2534,339953N1180746W004,1680888,1998-02-10T00:00:00Z,174.23,174.23,0,10.52,163.71,10.52,10.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
