STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50208,344356N1169715W001,2622938,2020-03-11T14:44:00Z,3007.15,3007.15,0,74.56,2932.59,74.56,74.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50208,344356N1169715W001,2462134,2019-04-15T08:14:00Z,3007.15,3007.15,0,74.73,2932.42,74.73,74.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50208,344356N1169715W001,2432529,2018-12-01T00:00:00Z,3007.15,3007.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50208,344356N1169715W001,2300289,2018-05-10T00:00:00Z,3007.15,3007.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50208,344356N1169715W001,2283763,2017-10-24T12:42:00Z,3007.15,3007.15,0,76.5,2930.65,76.5,76.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50208,344356N1169715W001,2254130,2017-03-14T08:40:00Z,3007.15,3007.15,0,74.52,2932.63,74.52,74.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50208,344356N1169715W001,2165678,2015-09-30T15:05:00Z,3007.15,3007.15,0,76.17,2930.98,76.17,76.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50208,344356N1169715W001,2123241,2015-03-10T00:00:00Z,3007.15,3007.15,0,73.71,2933.44,73.71,73.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50208,344356N1169715W001,2101476,2014-09-23T11:38:00Z,3007.15,3007.15,0,76.81,2930.34,76.81,76.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50208,344356N1169715W001,2104094,2014-03-24T11:10:00Z,3007.15,3007.15,0,84.32,2922.83,84.32,84.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
