STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25132,337883N1179325W001,1548166,2002-05-01T00:00:00Z,108.8,108.8,0,87.6,21.2,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548165,1984-10-10T00:00:00Z,108.8,108.8,0,58.5,50.3,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548164,1983-09-29T00:00:00Z,108.8,108.8,0,61.8,47,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548163,1983-07-11T00:00:00Z,108.8,108.8,0,64.7,44.1,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548162,1983-05-02T00:00:00Z,108.8,108.8,0,63.7,45.1,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548161,1983-04-11T00:00:00Z,108.8,108.8,0,64.5,44.3,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548160,1983-03-08T00:00:00Z,108.8,108.8,0,66.1,42.7,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548159,1983-02-14T00:00:00Z,108.8,108.8,0,66.8,42,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548158,1983-01-10T00:00:00Z,108.8,108.8,0,66.5,42.3,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548157,1982-12-06T00:00:00Z,108.8,108.8,0,67,41.8,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548156,1982-11-12T00:00:00Z,108.8,108.8,0,67.1,41.7,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548155,1982-10-11T00:00:00Z,108.8,108.8,0,66.4,42.4,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548154,1982-06-30T00:00:00Z,108.8,108.8,0,67.6,41.2,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548153,1982-06-10T00:00:00Z,108.8,108.8,0,66.8,42,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548152,1982-05-05T00:00:00Z,108.8,108.8,0,67.8,41,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548151,1982-03-10T00:00:00Z,108.8,108.8,0,67.2,41.6,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548150,1982-02-03T00:00:00Z,108.8,108.8,0,66.2,42.6,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548149,1982-01-06T00:00:00Z,108.8,108.8,0,66.1,42.7,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548148,1981-12-07T00:00:00Z,108.8,108.8,0,68.7,40.1,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25132,337883N1179325W001,1548147,1981-11-12T00:00:00Z,108.8,108.8,0,66.5,42.3,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
