STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39947,416456N1202185W001,2620996,2020-04-07T12:00:00Z,4644.87,4643.87,4.6,89,4560.47,84.4,83.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
39947,416456N1202185W001,2480568,2019-10-23T12:00:00Z,4644.87,4643.87,12.8,90,4567.67,77.2,76.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,2453122,2019-04-09T12:00:00Z,4644.87,4643.87,2,85,4561.87,83,82,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,2412378,2018-10-22T12:00:00Z,4644.87,4643.87,4.6,90,4559.47,85.4,84.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,2285732,2018-04-02T12:00:00Z,4644.87,4643.87,11,81,4574.87,70,69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,2268184,2017-10-16T12:00:00Z,4644.87,4643.87,7,90,4561.87,83,82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,2237716,2017-04-03T12:00:00Z,4644.87,4643.87,2.5,80,4567.37,77.5,76.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,2214996,2016-10-27T12:00:00Z,4644.87,4643.87,3,92,4555.87,89,88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,2185011,2016-03-24T12:00:00Z,4644.87,4643.87,3.6,86,4562.47,82.4,81.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,2158576,2015-10-21T00:00:00Z,4644.87,4643.87,3.7,94,4554.57,90.3,89.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,2130532,2015-03-25T00:00:00Z,4644.87,4643.87,6.1,87,4563.97,80.9,79.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,2029075,2014-10-22T00:00:00Z,4644.87,4643.87,1.9,91,4555.77,89.1,88.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,1885342,2014-03-26T00:00:00Z,4644.87,4643.87,3.7,86,4562.57,82.3,81.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,1797617,2013-10-23T00:00:00Z,4644.87,4643.87,13,93,4564.87,80,79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,1685115,2013-03-27T00:00:00Z,4644.87,4643.87,-0.9,80,4563.97,80.9,79.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,70263,2012-10-31T00:00:00Z,4644.87,4643.87,2.8,86,4561.67,83.2,82.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,59827,2012-04-11T00:00:00Z,4644.87,4643.87,3.9,84,4564.77,80.1,79.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,41272,2011-10-20T00:00:00Z,4644.87,4643.87,0,78.6,4566.27,78.6,77.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678693,2011-10-20T00:00:00Z,4644.87,4643.87,0,78.6,4566.27,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678692,2011-04-13T00:00:00Z,4644.87,4643.87,0,77.9,4566.97,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678691,2010-10-26T00:00:00Z,4644.87,4643.87,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678690,2010-04-07T00:00:00Z,4644.87,4643.87,0,76,4568.87,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678689,2009-10-28T00:00:00Z,4644.87,4643.87,0,74.7,4570.17,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678688,2009-04-07T00:00:00Z,4644.87,4643.87,0,75.3,4569.57,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678687,2008-10-28T00:00:00Z,4644.87,4643.87,0,74.7,4570.17,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678686,2008-04-02T00:00:00Z,4644.87,4643.87,0,78.6,4566.27,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678685,2007-10-24T00:00:00Z,4644.87,4643.87,0,81.5,4563.37,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678684,2007-04-02T00:00:00Z,4644.87,4643.87,0,79.1,4565.77,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678683,2006-10-17T00:00:00Z,4644.87,4643.87,0,75.8,4569.07,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678682,2006-05-03T00:00:00Z,4644.87,4643.87,0,74.6,4570.27,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678681,2005-10-26T00:00:00Z,4644.87,4643.87,0,81,4563.87,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678680,2005-04-04T00:00:00Z,4644.87,4643.87,0,79.3,4565.57,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678679,2004-10-19T00:00:00Z,4644.87,4643.87,0,75.1,4569.77,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678678,2004-04-06T00:00:00Z,4644.87,4643.87,0,81.3,4563.57,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678677,2003-10-14T00:00:00Z,4644.87,4643.87,0,75.1,4569.77,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678676,2003-03-25T00:00:00Z,4644.87,4643.87,0,77.6,4567.27,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678675,2002-10-23T00:00:00Z,4644.87,4643.87,0,78.9,4565.97,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678674,2002-03-27T00:00:00Z,4644.87,4643.87,0,84.6,4560.27,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678673,2001-10-17T00:00:00Z,4644.87,4643.87,0,76.1,4568.77,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678672,2001-03-28T00:00:00Z,4644.87,4643.87,0,77.5,4567.37,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678671,2000-10-04T00:00:00Z,4644.87,4643.87,0,71.1,4573.77,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678670,2000-03-30T00:00:00Z,4644.87,4643.87,0,80.7,4564.17,80.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678668,1999-10-20T00:00:00Z,4644.87,4643.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678669,1999-03-23T00:00:00Z,4644.87,4643.87,0,80.1,4564.77,80.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678666,1998-10-21T00:00:00Z,4644.87,4643.87,0,75.2,4569.67,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678667,1998-04-16T00:00:00Z,4644.87,4643.87,0,74.4,4570.47,74.4,73.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678665,1997-10-22T00:00:00Z,4644.87,4643.87,0,79.6,4565.27,79.6,78.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678664,1997-03-26T00:00:00Z,4644.87,4643.87,0,76.3,4568.57,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678663,1996-10-23T00:00:00Z,4644.87,4643.87,0,74.3,4570.57,74.3,73.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678662,1996-04-17T00:00:00Z,4644.87,4643.87,0,76.6,4568.27,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678661,1995-10-18T00:00:00Z,4644.87,4643.87,0,76.1,4568.77,76.1,75.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678660,1995-03-23T00:00:00Z,4644.87,4643.87,0,80.5,4564.37,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678659,1994-04-05T00:00:00Z,4644.87,4643.87,0,75.8,4569.07,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678658,1993-10-13T00:00:00Z,4644.87,4643.87,0,78,4566.87,78,77,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678657,1993-04-07T00:00:00Z,4644.87,4643.87,0,79.4,4565.47,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678656,1992-10-14T00:00:00Z,4644.87,4643.87,0,73.7,4571.17,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678655,1992-03-18T00:00:00Z,4644.87,4643.87,0,73.9,4570.97,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39947,416456N1202185W001,678654,1991-10-23T00:00:00Z,4644.87,4643.87,0,74.3,4570.57,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
