STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8255,334859N1147444W002,1324043,1981-05-21T00:00:00Z,241.66,241.66,0,10.88,230.78,10.88,10.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324042,1981-03-31T00:00:00Z,241.66,241.66,0,11.39,230.27,11.39,11.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324041,1981-02-25T00:00:00Z,241.66,241.66,0,10.89,230.77,10.89,10.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324040,1981-02-18T00:00:00Z,241.66,241.66,0,10.85,230.81,10.85,10.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324039,1981-02-13T00:00:00Z,241.66,241.66,0,9.68,231.98,9.68,9.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324038,1981-02-11T00:00:00Z,241.66,241.66,0,9,232.66,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324037,1981-02-04T00:00:00Z,241.66,241.66,0,10.78,230.88,10.78,10.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324036,1981-02-02T00:00:00Z,241.66,241.66,0,10.95,230.71,10.95,10.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324035,1981-01-12T00:00:00Z,241.66,241.66,0,10.46,231.2,10.46,10.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324034,1981-01-05T00:00:00Z,241.66,241.66,0,8.75,232.91,8.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324033,1980-12-18T00:00:00Z,241.66,241.66,0,9.59,232.07,9.59,9.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324032,1980-11-24T00:00:00Z,241.66,241.66,0,10.84,230.82,10.84,10.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324031,1980-10-20T00:00:00Z,241.66,241.66,0,11.12,230.54,11.12,11.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8255,334859N1147444W002,1324030,1980-09-03T00:00:00Z,241.66,241.66,0,10.85,230.81,10.85,10.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
