STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30281,388037N1214031W001,1241706,2004-11-08T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241705,2004-03-10T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241704,2003-10-30T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241703,2003-04-08T00:00:00Z,77.75,77.05,0,90.9,-13.15,90.9,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241702,2002-10-29T00:00:00Z,77.75,77.05,0,101.8,-24.05,101.8,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241701,2002-04-04T00:00:00Z,77.75,77.05,0,92.1,-14.35,92.1,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241700,2001-10-29T00:00:00Z,77.75,77.05,0,100.4,-22.65,100.4,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241699,2001-04-24T00:00:00Z,77.75,77.05,0,90.5,-12.75,90.5,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241693,2000-12-21T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241692,2000-03-23T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241691,1999-11-18T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241690,1999-04-15T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TO WET,1,Department of Water Resources
30281,388037N1214031W001,1241698,1998-10-20T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241697,1998-04-29T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241696,1997-11-04T00:00:00Z,77.75,77.05,0,102,-24.25,102,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241695,1997-04-10T00:00:00Z,77.75,77.05,0,89.5,-11.75,89.5,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241694,1996-12-05T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FIELD FLOODED,1,Department of Water Resources
30281,388037N1214031W001,1241689,1996-04-25T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FIELD LIKE QUICK SAND,1,Department of Water Resources
30281,388037N1214031W001,1241688,1995-10-12T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,RICE IN FIELD,1,Department of Water Resources
30281,388037N1214031W001,1241687,1995-05-10T00:00:00Z,77.75,77.05,0,88.1,-10.35,88.1,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241686,1994-11-15T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,RICE BURNING,1,Department of Water Resources
30281,388037N1214031W001,1241685,1994-04-25T00:00:00Z,77.75,77.05,0,86.3,-8.55,86.3,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241684,1993-11-10T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,HUNTERS IN FIELD,1,Department of Water Resources
30281,388037N1214031W001,1241683,1993-03-30T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CROP IN; WET,1,Department of Water Resources
30281,388037N1214031W001,1241682,1992-11-16T00:00:00Z,77.75,77.05,0,93.8,-16.05,93.8,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241681,1992-04-21T00:00:00Z,77.75,77.05,0,83.6,-5.85,83.6,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241680,1991-04-04T00:00:00Z,77.75,77.05,0,84.1,-6.35,84.1,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241679,1990-10-23T00:00:00Z,77.75,77.05,0,91.3,-13.55,91.3,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241675,1990-03-27T00:00:00Z,77.75,77.05,0,82.9,-5.15,82.9,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241678,1989-10-17T00:00:00Z,77.75,77.05,0,94,-16.25,94,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241677,1989-04-06T00:00:00Z,77.75,77.05,0,84.3,-6.55,84.3,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241676,1988-11-01T00:00:00Z,77.75,77.05,0,93.8,-16.05,93.8,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241674,1988-03-17T00:00:00Z,77.75,77.05,0,80.6,-2.85,80.6,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241673,1987-10-22T00:00:00Z,77.75,77.05,0,92.9,-15.15,92.9,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241672,1987-03-26T00:00:00Z,77.75,77.05,0,79,-1.25,79,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241671,1986-11-03T00:00:00Z,77.75,77.05,0,85.9,-8.15,85.9,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241670,1986-04-10T00:00:00Z,77.75,77.05,0,80.2,-2.45,80.2,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241669,1985-10-22T00:00:00Z,77.75,77.05,0,92.3,-14.55,92.3,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241668,1985-04-02T00:00:00Z,77.75,77.05,0,81.3,-3.55,81.3,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241667,1984-10-30T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241666,1984-03-21T00:00:00Z,77.75,77.05,0,79.5,-1.75,79.5,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241665,1983-10-20T00:00:00Z,77.75,77.05,0,88.7,-10.95,88.7,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241664,1983-04-15T00:00:00Z,77.75,77.05,0,85.2,-7.45,85.2,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241663,1982-10-13T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241662,1982-03-24T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241661,1981-10-14T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241660,1981-04-01T00:00:00Z,77.75,77.05,0,85.9,-8.15,85.9,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241659,1980-10-10T00:00:00Z,77.75,77.05,0,100.4,-22.65,100.4,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241658,1980-04-01T00:00:00Z,77.75,77.05,0,82.2,-4.45,82.2,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241657,1979-10-26T00:00:00Z,77.75,77.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241656,1979-04-03T00:00:00Z,77.75,77.05,0,80,-2.25,80,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241655,1978-10-31T00:00:00Z,77.75,77.05,0,90.1,-12.35,90.1,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241654,1978-03-21T00:00:00Z,77.75,77.05,0,76.7,1.05,76.7,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241653,1977-10-25T00:00:00Z,77.75,77.05,0,84.6,-6.85,84.6,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241652,1977-03-10T00:00:00Z,77.75,77.05,0,69,8.75,69,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241651,1976-10-13T00:00:00Z,77.75,77.05,0,71.5,6.25,71.5,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241650,1976-03-10T00:00:00Z,77.75,77.05,0,64.4,13.35,64.4,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241649,1975-10-13T00:00:00Z,77.75,77.05,0,67.6,10.15,67.6,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241648,1975-03-20T00:00:00Z,77.75,77.05,0,62.2,15.55,62.2,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241647,1974-10-10T00:00:00Z,77.75,77.05,0,66.9,10.85,66.9,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241646,1974-03-13T00:00:00Z,77.75,77.05,0,62.1,15.65,62.1,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241645,1973-10-11T00:00:00Z,77.75,77.05,0,66.1,11.65,66.1,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30281,388037N1214031W001,1241644,1973-03-13T00:00:00Z,77.75,77.05,0,62.6,15.15,62.6,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
