STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25233,396672N1221774W002,2662571,2020-08-04T16:13:00Z,206.43,204.76,0,66.67,139.76,66.67,65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2540962,2020-03-11T12:07:00Z,206.43,204.76,0,56.33,150.1,56.33,54.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2482508,2019-10-16T11:10:00Z,206.43,204.76,0,57.11,149.32,57.11,55.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2473481,2019-07-30T16:45:00Z,206.43,204.76,0,59.52,146.91,59.52,57.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2450828,2019-03-19T00:00:00Z,206.43,204.76,0,55.75,150.68,55.75,54.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2414724,2018-10-16T12:00:00Z,206.43,204.76,0,69.47,136.96,69.47,67.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2308051,2018-08-07T00:00:00Z,206.43,204.76,0,70.39,136.04,70.39,68.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2285311,2018-03-22T00:00:00Z,206.43,204.76,0,58.23,148.2,58.23,56.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2266918,2017-10-11T00:00:00Z,206.43,204.76,0,57.84,148.59,57.84,56.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2260300,2017-08-02T00:00:00Z,206.43,204.76,0,60.67,145.76,60.67,59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2235343,2017-03-15T00:00:00Z,206.43,204.76,0,54.9,151.53,54.9,53.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2213170,2016-10-11T00:00:00Z,206.43,204.76,0,67.58,138.85,67.58,65.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2204498,2016-08-03T00:00:00Z,206.43,204.76,0,74.87,131.56,74.87,73.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2197532,2016-06-06T00:00:00Z,206.43,204.76,0,69.08,137.35,69.08,67.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2183666,2016-03-15T00:00:00Z,206.43,204.76,0,64.16,142.27,64.16,62.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2156892,2015-10-15T00:00:00Z,206.43,204.76,0,76.3,130.13,76.3,74.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2149691,2015-08-04T00:00:00Z,206.43,204.76,0,83.07,123.36,83.07,81.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25233,396672N1221774W002,2140690,2015-06-03T00:00:00Z,206.43,204.76,0,91.45,114.98,91.45,89.78,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
