STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36638,355753N1210342W001,703845,1989-04-17T00:00:00Z,172.38,172.38,0,13.67,158.71,13.67,13.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703844,1989-02-22T00:00:00Z,172.38,172.38,0,13.72,158.66,13.72,13.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703843,1989-01-18T00:00:00Z,172.38,172.38,0,13.02,159.36,13.02,13.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703842,1989-01-07T00:00:00Z,172.38,172.38,0,13.87,158.51,13.87,13.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703841,1988-12-26T00:00:00Z,172.38,172.38,0,12.85,159.53,12.85,12.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703840,1988-12-21T00:00:00Z,172.38,172.38,0,13.65,158.73,13.65,13.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703839,1988-12-12T00:00:00Z,172.38,172.38,0,16.29,156.09,16.29,16.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703838,1988-11-18T00:00:00Z,172.38,172.38,0,13.21,159.17,13.21,13.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703837,1988-10-18T00:00:00Z,172.38,172.38,0,13.81,158.57,13.81,13.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703836,1988-09-14T00:00:00Z,172.38,172.38,0,13.55,158.83,13.55,13.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703835,1988-08-14T00:00:00Z,172.38,172.38,0,13.21,159.17,13.21,13.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703834,1988-07-14T00:00:00Z,172.38,172.38,0,12.45,159.93,12.45,12.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703833,1988-06-21T00:00:00Z,172.38,172.38,0,13.46,158.92,13.46,13.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703832,1988-05-10T00:00:00Z,172.38,172.38,0,12.78,159.6,12.78,12.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703831,1988-04-26T00:00:00Z,172.38,172.38,0,12.45,159.93,12.45,12.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703830,1988-03-23T00:00:00Z,172.38,172.38,0,16.52,155.86,16.52,16.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36638,355753N1210342W001,703829,1987-11-25T00:00:00Z,172.38,172.38,0,14.15,158.23,14.15,14.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
