STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36915,351906N1187884W001,656010,2010-10-13T00:00:00Z,457.59,457.59,0,360,97.59,360,360,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,656009,2010-03-15T00:00:00Z,457.59,457.59,0,377,80.59,377,377,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,656008,2009-10-21T00:00:00Z,457.59,457.59,0,393,64.59,393,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,656007,2009-02-18T00:00:00Z,457.59,457.59,0,367,90.59,367,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,656004,2008-02-16T00:00:00Z,457.59,457.59,0,326,131.59,326,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,656005,2007-10-23T00:00:00Z,457.59,457.59,0,333,124.59,333,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,656003,2007-01-30T00:00:00Z,457.59,457.59,0,264,193.59,264,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,656006,2006-09-28T00:00:00Z,457.59,457.59,0,275,182.59,275,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,656002,2006-02-28T00:00:00Z,457.59,457.59,0,298,159.59,298,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,656001,2005-03-05T00:00:00Z,457.59,457.59,0,322,135.59,322,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,656000,2004-02-09T00:00:00Z,457.59,457.59,0,279,178.59,279,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,655999,2001-02-20T00:00:00Z,457.59,457.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,655998,2000-02-15T00:00:00Z,457.59,457.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,655997,1999-11-12T00:00:00Z,457.59,457.59,0,259,198.59,259,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,655996,1999-03-16T00:00:00Z,457.59,457.59,0,249,208.59,249,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,655995,1998-10-07T00:00:00Z,457.59,457.59,0,257,200.59,257,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,655994,1998-01-27T00:00:00Z,457.59,457.59,0,270,187.59,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,655993,1997-10-04T00:00:00Z,457.59,457.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36915,351906N1187884W001,655992,1997-02-03T00:00:00Z,457.59,457.59,0,280,177.59,280,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
