STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37558,357825N1195710W001,852375,2004-10-26T00:00:00Z,215.62,214.62,0,234,-18.38,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852373,2004-01-26T00:00:00Z,215.62,214.62,0,207.2,8.42,207.2,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852374,2003-11-13T00:00:00Z,215.62,214.62,0,229,-13.38,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852371,2002-01-31T00:00:00Z,215.62,214.62,0,238.1,-22.48,238.1,237.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852370,2001-10-16T00:00:00Z,215.62,214.62,0,249.1,-33.48,249.1,248.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852372,2001-01-18T00:00:00Z,215.62,214.62,0,197.8,17.82,197.8,196.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852369,2000-01-14T00:00:00Z,215.62,214.62,0,179.1,36.52,179.1,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852368,1999-10-20T00:00:00Z,215.62,214.62,0,198.9,16.72,198.9,197.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852367,1999-02-12T00:00:00Z,215.62,214.62,0,167.7,47.92,167.7,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852366,1998-10-26T00:00:00Z,215.62,214.62,0,194.5,21.12,194.5,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852365,1998-02-13T00:00:00Z,215.62,214.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852364,1997-10-20T00:00:00Z,215.62,214.62,0,227.2,-11.58,227.2,226.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37558,357825N1195710W001,852363,1997-02-11T00:00:00Z,215.62,214.62,0,187,28.62,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37558,357825N1195710W001,852362,1996-10-11T00:00:00Z,215.62,214.62,0,224.3,-8.68,224.3,223.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852361,1996-02-02T00:00:00Z,215.62,214.62,0,200.2,15.42,200.2,199.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852360,1995-09-25T00:00:00Z,215.62,214.62,0,229.2,-13.58,229.2,228.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852359,1995-02-21T00:00:00Z,215.62,214.62,0,209.5,6.12,209.5,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852358,1994-10-13T00:00:00Z,215.62,214.62,0,245.5,-29.88,245.5,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852357,1994-02-14T00:00:00Z,215.62,214.62,0,191.8,23.82,191.8,190.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852356,1993-10-15T00:00:00Z,215.62,214.62,0,225.2,-9.58,225.2,224.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852355,1993-03-12T00:00:00Z,215.62,214.62,0,210.3,5.32,210.3,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852354,1992-11-03T00:00:00Z,215.62,214.62,0,256.6,-40.98,256.6,255.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852353,1992-02-25T00:00:00Z,215.62,214.62,0,215.5,0.12,215.5,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37558,357825N1195710W001,852352,1991-10-24T00:00:00Z,215.62,214.62,0,264.7,-49.08,264.7,263.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
