STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30885,371807N1206635W001,2583541,2020-03-02T17:31:00Z,106.34,97.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
30885,371807N1206635W001,2526897,2019-10-14T21:25:00Z,106.34,97.34,0,77,29.34,77,68,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
30885,371807N1206635W001,2453514,2019-03-22T19:49:00Z,106.34,97.34,0,17.4,88.94,17.4,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30885,371807N1206635W001,2431662,2018-10-15T19:49:00Z,106.34,97.34,0,67.6,38.74,67.6,58.6,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
30885,371807N1206635W001,2286735,2018-04-03T18:19:00Z,106.34,97.34,0,21.2,85.14,21.2,12.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords pics,1,Department of Water Resources
30885,371807N1206635W001,2269242,2017-10-02T11:25:00Z,106.34,97.34,0,23.7,82.64,23.7,14.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30885,371807N1206635W001,2241312,2017-03-29T12:00:00Z,106.34,97.34,0,14.7,91.64,14.7,5.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30885,371807N1206635W001,2228432,2016-10-24T12:00:00Z,106.34,97.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30885,371807N1206635W001,2187162,2016-03-17T12:00:00Z,106.34,97.34,0,22.4,83.94,22.4,13.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30885,371807N1206635W001,2175531,2015-10-12T12:00:00Z,106.34,97.34,0,30.7,75.64,30.7,21.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
