STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19760,360439N1193935W001,805655,1967-02-04T00:00:00Z,242.72,241.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805654,1966-02-05T00:00:00Z,242.72,241.22,0,104.6,138.12,104.6,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805653,1965-01-28T00:00:00Z,242.72,241.22,0,114.8,127.92,114.8,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805652,1964-09-24T00:00:00Z,242.72,241.22,0,110.8,131.92,110.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805651,1964-02-06T00:00:00Z,242.72,241.22,0,104,138.72,104,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805650,1963-09-27T00:00:00Z,242.72,241.22,0,114,128.72,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805649,1963-02-07T00:00:00Z,242.72,241.22,0,119,123.72,119,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805648,1962-02-15T00:00:00Z,242.72,241.22,0,106,136.72,106,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805647,1961-09-28T00:00:00Z,242.72,241.22,0,110,132.72,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805646,1961-02-10T00:00:00Z,242.72,241.22,0,98,144.72,98,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805645,1960-02-23T00:00:00Z,242.72,241.22,0,95,147.72,95,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19760,360439N1193935W001,805644,1959-10-05T00:00:00Z,242.72,241.22,0,97.7,145.02,97.7,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19760,360439N1193935W001,805643,1959-03-07T00:00:00Z,242.72,241.22,0,88.1,154.62,88.1,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19760,360439N1193935W001,805642,1958-10-13T00:00:00Z,242.72,241.22,0,87.6,155.12,87.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19760,360439N1193935W001,805641,1958-02-11T00:00:00Z,242.72,241.22,0,92.6,150.12,92.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19760,360439N1193935W001,805640,1957-10-23T00:00:00Z,242.72,241.22,0,107.5,135.22,107.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
