STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38498,368070N1205670W001,1129412,2009-11-01T00:00:00Z,223.76,223.26,0,9,214.76,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38498,368070N1205670W001,1129417,2009-05-20T00:00:00Z,223.76,223.26,0,8.9,214.86,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129416,2008-10-08T00:00:00Z,223.76,223.26,0,8.8,214.96,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129414,2008-10-01T00:00:00Z,223.76,223.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
38498,368070N1205670W001,1129415,2008-04-10T00:00:00Z,223.76,223.26,0,8.9,214.86,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129413,2008-04-08T00:00:00Z,223.76,223.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
38498,368070N1205670W001,1129411,2007-10-17T00:00:00Z,223.76,223.26,0,8.5,215.26,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129402,2007-10-01T00:00:00Z,223.76,223.26,0,8.85,214.91,8.85,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129410,2007-04-24T00:00:00Z,223.76,223.26,0,8.2,215.56,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129401,2007-04-01T00:00:00Z,223.76,223.26,0,8.2,215.56,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129409,2006-10-12T00:00:00Z,223.76,223.26,0,8.9,214.86,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129400,2006-10-01T00:00:00Z,223.76,223.26,0,8.8,214.96,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129408,2006-07-14T00:00:00Z,223.76,223.26,0,7.25,216.51,7.25,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129407,2006-04-20T00:00:00Z,223.76,223.26,0,7,216.76,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129399,2006-04-01T00:00:00Z,223.76,223.26,0,6.7,217.06,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129406,2005-10-20T00:00:00Z,223.76,223.26,0,8.6,215.16,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129405,2005-04-12T00:00:00Z,223.76,223.26,0,7.5,216.26,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129398,2005-04-01T00:00:00Z,223.76,223.26,0,7.1,216.66,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129404,2004-10-10T00:00:00Z,223.76,223.26,0,8,215.76,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38498,368070N1205670W001,1129403,2004-04-06T00:00:00Z,223.76,223.26,0,6.67,217.09,6.67,6.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
