STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10069,349044N1167562W001,2623291,2020-03-19T12:44:00Z,1844.15,1844.15,0,150.91,1693.24,150.91,150.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2623290,2020-01-09T10:56:00Z,1844.15,1844.15,0,150.44,1693.71,150.44,150.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2490776,2019-10-02T14:00:00Z,1844.15,1844.15,0,151.58,1692.57,151.58,151.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2490775,2019-10-01T12:00:00Z,1844.15,1844.15,0,151.465,1692.69,151.465,151.465,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2490774,2019-09-15T12:00:00Z,1844.15,1844.15,0,151.384,1692.77,151.384,151.384,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2490773,2019-09-01T12:00:00Z,1844.15,1844.15,0,151.496,1692.66,151.496,151.496,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2490772,2019-08-15T12:00:00Z,1844.15,1844.15,0,151.451,1692.7,151.451,151.451,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2490771,2019-08-01T12:00:00Z,1844.15,1844.15,0,151.295,1692.86,151.295,151.295,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2490770,2019-07-17T10:14:00Z,1844.15,1844.15,0,151.1,1693.05,151.1,151.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2490769,2019-07-15T12:00:00Z,1844.15,1844.15,0,151.062,1693.09,151.062,151.062,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2490768,2019-07-01T12:00:00Z,1844.15,1844.15,0,151.042,1693.11,151.042,151.042,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2462690,2019-04-01T10:20:00Z,1844.15,1844.15,0,149.46,1694.69,149.46,149.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2462691,2019-03-15T12:00:00Z,1844.15,1844.15,0,149.132,1695.02,149.132,149.132,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2462692,2019-03-01T12:00:00Z,1844.15,1844.15,0,148.844,1695.31,148.844,148.844,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2462693,2019-02-15T12:00:00Z,1844.15,1844.15,0,148.853,1695.3,148.853,148.853,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2462694,2019-02-01T12:00:00Z,1844.15,1844.15,0,148.792,1695.36,148.792,148.792,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2462695,2019-01-15T12:00:00Z,1844.15,1844.15,0,148.833,1695.32,148.833,148.833,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2462696,2019-01-08T11:34:00Z,1844.15,1844.15,0,148.98,1695.17,148.98,148.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2462697,2019-01-01T12:00:00Z,1844.15,1844.15,0,148.924,1695.23,148.924,148.924,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2432347,2018-10-12T12:05:00Z,1844.15,1844.15,0,149.73,1694.42,149.73,149.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2432757,2018-10-01T12:00:00Z,1844.15,1844.15,0,149.74,1694.41,149.74,149.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2432758,2018-09-01T12:00:00Z,1844.15,1844.15,0,149.818,1694.33,149.818,149.818,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2432759,2018-08-01T12:00:00Z,1844.15,1844.15,0,149.786,1694.37,149.786,149.786,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10069,349044N1167562W001,2432851,2018-07-03T12:04:00Z,1844.15,1844.15,0,149.61,1694.54,149.61,149.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
