STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8090,372282N1202796W001,2583537,2020-03-02T17:31:00Z,241.73,241.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well distroied.,1,Department of Water Resources
8090,372282N1202796W001,2526893,2019-10-22T16:51:00Z,241.73,241.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,2453510,2019-03-22T17:20:00Z,241.73,241.23,0,223,18.73,223,222.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Abandoned well +/- 30ft N/O ag well,1,Department of Water Resources
8090,372282N1202796W001,2431658,2018-10-23T17:20:00Z,241.73,241.23,0,230.6,11.13,230.6,230.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Abandoned well +/- 30ft N/O ag well,1,Department of Water Resources
8090,372282N1202796W001,2286730,2018-04-03T15:37:00Z,241.73,241.23,0,232.3,9.43,232.3,231.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords pics,1,Department of Water Resources
8090,372282N1202796W001,2269237,2017-10-06T11:00:00Z,241.73,241.23,0,237.4,4.33,237.4,236.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,2241307,2017-03-30T12:00:00Z,241.73,241.23,0,223.6,18.13,223.6,223.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,2228427,2016-10-24T12:00:00Z,241.73,241.23,0,253.4,-11.67,253.4,252.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,2187157,2016-03-17T12:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,2175526,2015-10-12T12:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,2134918,2015-03-09T11:15:00Z,241.73,241.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,2106163,2014-10-17T12:00:00Z,241.73,241.23,0,239.8,1.93,239.8,239.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1881332,2014-02-10T12:00:00Z,241.73,241.23,0,200.3,41.43,200.3,199.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1811756,2013-10-15T12:00:00Z,241.73,241.23,0,216,25.73,216,215.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1722996,2013-03-12T12:00:00Z,241.73,241.23,0,208,33.73,208,207.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1704088,2012-10-18T00:00:00Z,241.73,241.23,0,191,50.73,191,190.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,65818,2012-02-07T12:00:00Z,241.73,241.23,0,184,57.73,184,183.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323041,2011-10-25T00:00:00Z,241.73,241.23,0,188,53.73,188,187.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323040,2011-02-23T00:00:00Z,241.73,241.23,0,182,59.73,182,181.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323039,2010-11-03T00:00:00Z,241.73,241.23,0,189,52.73,189,188.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323038,2010-05-08T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323037,2009-11-09T00:00:00Z,241.73,241.23,0,185,56.73,185,184.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323034,2009-03-10T00:00:00Z,241.73,241.23,0,172,69.73,172,171.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323033,2008-10-28T00:00:00Z,241.73,241.23,0,182,59.73,182,181.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323032,2008-02-27T00:00:00Z,241.73,241.23,0,168,73.73,168,167.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323031,2007-01-31T00:00:00Z,241.73,241.23,0,169,72.73,169,168.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323035,2006-11-15T00:00:00Z,241.73,241.23,0,166,75.73,166,165.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323030,2006-02-07T00:00:00Z,241.73,241.23,0,159,82.73,159,158.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323029,2005-02-09T00:00:00Z,241.73,241.23,0,156,85.73,156,155.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323036,2004-10-12T00:00:00Z,241.73,241.23,0,161,80.73,161,160.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323028,2004-02-11T00:00:00Z,241.73,241.23,0,154,87.73,154,153.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323027,2003-02-13T00:00:00Z,241.73,241.23,0,154,87.73,154,153.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323025,2002-01-29T00:00:00Z,241.73,241.23,0,144,97.73,144,143.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323024,2001-10-10T00:00:00Z,241.73,241.23,0,157,84.73,157,156.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323026,2001-02-05T00:00:00Z,241.73,241.23,0,138,103.73,138,137.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323023,2000-02-09T00:00:00Z,241.73,241.23,0,137.5,104.23,137.5,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323022,1999-10-12T00:00:00Z,241.73,241.23,0,145.5,96.23,145.5,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323021,1999-02-01T00:00:00Z,241.73,241.23,0,142.5,99.23,142.5,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323020,1998-10-13T00:00:00Z,241.73,241.23,0,143.5,98.23,143.5,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323019,1998-03-02T00:00:00Z,241.73,241.23,0,142.5,99.23,142.5,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323018,1997-10-14T00:00:00Z,241.73,241.23,0,152.5,89.23,152.5,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323017,1997-02-19T00:00:00Z,241.73,241.23,0,135.5,106.23,135.5,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323016,1996-11-06T00:00:00Z,241.73,241.23,0,142.5,99.23,142.5,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323015,1996-02-07T00:00:00Z,241.73,241.23,0,138.5,103.23,138.5,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323014,1995-10-18T00:00:00Z,241.73,241.23,0,142.5,99.23,142.5,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323013,1995-02-16T00:00:00Z,241.73,241.23,0,141.5,100.23,141.5,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323012,1994-10-27T00:00:00Z,241.73,241.23,0,143.5,98.23,143.5,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323011,1994-03-09T00:00:00Z,241.73,241.23,0,143.5,98.23,143.5,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323010,1993-10-19T00:00:00Z,241.73,241.23,0,142.5,99.23,142.5,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323009,1992-12-08T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323008,1992-10-14T00:00:00Z,241.73,241.23,0,147.5,94.23,147.5,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323007,1991-12-18T00:00:00Z,241.73,241.23,0,132.5,109.23,132.5,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323006,1991-10-29T00:00:00Z,241.73,241.23,0,137.5,104.23,137.5,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323005,1990-12-19T00:00:00Z,241.73,241.23,0,127.5,114.23,127.5,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323004,1990-10-10T00:00:00Z,241.73,241.23,0,138.5,103.23,138.5,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323003,1989-12-21T00:00:00Z,241.73,241.23,0,129.5,112.23,129.5,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323002,1989-11-07T00:00:00Z,241.73,241.23,0,128.5,113.23,128.5,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323001,1988-12-05T00:00:00Z,241.73,241.23,0,119.5,122.23,119.5,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1323000,1988-10-19T00:00:00Z,241.73,241.23,0,123.5,118.23,123.5,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322999,1987-12-15T00:00:00Z,241.73,241.23,0,106.5,135.23,106.5,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322998,1987-10-21T00:00:00Z,241.73,241.23,0,108.5,133.23,108.5,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322997,1986-12-02T00:00:00Z,241.73,241.23,0,106,135.73,106,105.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322996,1986-10-28T00:00:00Z,241.73,241.23,0,110,131.73,110,109.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322995,1985-12-18T00:00:00Z,241.73,241.23,0,109,132.73,109,108.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322994,1985-10-09T00:00:00Z,241.73,241.23,0,104,137.73,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322993,1984-10-24T00:00:00Z,241.73,241.23,0,100,141.73,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322992,1983-10-21T00:00:00Z,241.73,241.23,0,100,141.73,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322991,1982-12-16T00:00:00Z,241.73,241.23,0,110,131.73,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322990,1982-10-08T00:00:00Z,241.73,241.23,0,107,134.73,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322989,1981-12-17T00:00:00Z,241.73,241.23,0,110,131.73,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322988,1981-10-09T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322987,1981-01-07T00:00:00Z,241.73,241.23,0,115,126.73,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8090,372282N1202796W001,1322986,1980-10-08T00:00:00Z,241.73,241.23,0,120,121.73,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
