STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7734,373080N1209335W001,1460034,1986-10-21T00:00:00Z,67.44,64.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7734,373080N1209335W001,1460033,1986-03-27T00:00:00Z,67.44,64.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7734,373080N1209335W001,1460032,1985-04-17T00:00:00Z,67.44,64.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7734,373080N1209335W001,1460031,1983-11-09T00:00:00Z,67.44,64.44,0,3.9,63.54,3.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7734,373080N1209335W001,1460030,1983-04-22T00:00:00Z,67.44,64.44,0,3.9,63.54,3.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7734,373080N1209335W001,1460029,1982-11-04T00:00:00Z,67.44,64.44,0,6,61.44,6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7734,373080N1209335W001,1460028,1982-04-21T00:00:00Z,67.44,64.44,0,3.9,63.54,3.9,0.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7734,373080N1209335W001,1460027,1981-10-21T00:00:00Z,67.44,64.44,0,8,59.44,8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7734,373080N1209335W001,1460026,1981-04-03T00:00:00Z,67.44,64.44,0,6,61.44,6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7734,373080N1209335W001,1460025,1980-10-21T00:00:00Z,67.44,64.44,0,8,59.44,8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
