STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33698,368227N1199799W001,1142750,2009-02-10T00:00:00Z,274.42,272.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142748,2008-02-11T00:00:00Z,274.42,272.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142747,2007-01-29T00:00:00Z,274.42,272.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142749,2006-10-11T00:00:00Z,274.42,272.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142746,2005-01-31T00:00:00Z,274.42,272.42,0,53,221.42,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142744,2004-02-03T00:00:00Z,274.42,272.42,0,68.9,205.52,68.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142745,2003-09-23T00:00:00Z,274.42,272.42,0,72.5,201.92,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142741,2003-01-15T00:00:00Z,274.42,272.42,0,63.3,211.12,63.3,61.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142743,2002-09-24T00:00:00Z,274.42,272.42,0,61.9,212.52,61.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142742,2002-01-17T00:00:00Z,274.42,272.42,0,65.9,208.52,65.9,63.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142740,2001-01-24T00:00:00Z,274.42,272.42,0,61.7,212.72,61.7,59.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142739,2000-02-08T00:00:00Z,274.42,272.42,0,67.1,207.32,67.1,65.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142738,1999-10-25T00:00:00Z,274.42,272.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142737,1999-01-20T00:00:00Z,274.42,272.42,0,59.5,214.92,59.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142736,1998-10-15T00:00:00Z,274.42,272.42,0,57.3,217.12,57.3,55.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142735,1998-01-26T00:00:00Z,274.42,272.42,0,64.4,210.02,64.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142734,1997-10-07T00:00:00Z,274.42,272.42,0,59.2,215.22,59.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142733,1997-02-13T00:00:00Z,274.42,272.42,0,61.1,213.32,61.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142732,1996-10-04T00:00:00Z,274.42,272.42,0,64.8,209.62,64.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142731,1996-01-17T00:00:00Z,274.42,272.42,0,63,211.42,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142730,1995-10-05T00:00:00Z,274.42,272.42,0,64.8,209.62,64.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142729,1995-01-26T00:00:00Z,274.42,272.42,0,60.5,213.92,60.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142728,1994-10-05T00:00:00Z,274.42,272.42,0,66,208.42,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33698,368227N1199799W001,1142727,1994-01-26T00:00:00Z,274.42,272.42,0,62,212.42,62,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
