STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46597,338104N1181492W001,2632424,2020-06-29T16:25:00Z,34.47,34.22,0,126.72,-92.25,126.72,126.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2581233,2020-03-17T15:05:00Z,34.47,34.22,0,75.13,-40.66,75.13,74.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2493261,2019-12-16T08:40:00Z,34.47,34.22,0,121.62,-87.15,121.62,121.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2477933,2019-09-11T08:58:00Z,34.47,34.22,0,141,-106.53,141,140.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2468088,2019-06-17T09:35:00Z,34.47,34.22,0,139.15,-104.68,139.15,138.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2452757,2019-03-11T09:32:00Z,34.47,34.22,0,137.66,-103.19,137.66,137.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2433783,2018-12-12T13:48:00Z,34.47,34.22,0,142.14,-107.67,142.14,141.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2410512,2018-09-10T16:42:00Z,34.47,34.22,0,144.83,-110.36,144.83,144.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2304320,2018-06-20T12:59:00Z,34.47,34.22,0,129.91,-95.44,129.91,129.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2284785,2018-03-08T08:20:00Z,34.47,34.22,0,123.49,-89.02,123.49,123.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2278986,2017-12-18T14:14:00Z,34.47,34.22,0,121.85,-87.38,121.85,121.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2262900,2017-09-21T14:25:00Z,34.47,34.22,0,136.3,-101.83,136.3,136.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2257487,2017-06-12T15:19:00Z,34.47,34.22,0,140.8,-106.33,140.8,140.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2236188,2017-03-16T08:43:00Z,34.47,34.22,0,135.84,-101.37,135.84,135.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2224359,2016-12-15T09:20:00Z,34.47,34.22,0,135.7,-101.23,135.7,135.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2219123,2016-09-13T15:33:00Z,34.47,34.22,0,141.85,-107.38,141.85,141.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2201049,2016-06-14T11:33:00Z,34.47,34.22,0,143.93,-109.46,143.93,143.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2182987,2016-03-10T11:52:00Z,34.47,34.22,0,139.09,-104.62,139.09,138.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2177987,2015-12-22T10:37:00Z,34.47,34.22,0,138.18,-103.71,138.18,137.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2156991,2015-09-14T11:39:00Z,34.47,34.22,0,149.98,-115.51,149.98,149.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2143391,2015-06-22T10:00:00Z,34.47,34.22,0,130.42,-95.95,130.42,130.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2119210,2015-03-20T09:34:00Z,34.47,34.22,0,70.67,-36.2,70.67,70.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2109585,2014-12-23T10:41:00Z,34.47,34.22,0,108.25,-73.78,108.25,108,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,2014775,2014-09-16T13:31:00Z,34.47,34.22,0,158.87,-124.4,158.87,158.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,1991194,2014-06-12T14:05:00Z,34.47,34.22,0,149.27,-114.8,149.27,149.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,1881198,2014-03-18T17:41:00Z,34.47,34.22,0,150.07,-115.6,150.07,149.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,1817908,2013-12-11T15:22:00Z,35.04,34.79,0,74.94,-39.9,74.94,74.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,1795687,2013-09-09T09:24:00Z,35.04,34.79,0,141.3,-106.26,141.3,141.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,1735574,2013-06-26T16:14:00Z,35.04,34.79,0,145.15,-110.11,145.15,144.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,1684580,2013-03-15T12:12:00Z,35.04,34.79,0,133.26,-98.22,133.26,133.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,92321,2012-12-12T14:03:00Z,35.04,34.79,0,62,-26.96,62,61.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,68075,2012-09-14T09:09:00Z,35.04,34.79,0,137.22,-102.18,137.22,136.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,56284,2012-06-14T15:45:00Z,35.04,34.79,0,134.57,-99.53,134.57,134.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,54975,2012-03-16T09:33:00Z,35.04,34.79,0,127.81,-92.77,127.81,127.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46597,338104N1181492W001,37300,2011-12-13T16:30:00Z,35.04,34.79,0,85.33,-50.29,85.33,85.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
