STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20684,399376N1222021W001,2660997,2020-08-06T12:00:00Z,290.47,290.97,12.7,100,203.17,87.3,87.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2540852,2020-03-12T12:00:00Z,290.47,290.97,13.9,80,224.37,66.1,66.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2484122,2019-10-14T12:00:00Z,290.47,290.97,74.6,152,213.07,77.4,77.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2472864,2019-08-01T12:00:00Z,290.47,290.97,35.5,110,215.97,74.5,75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2451053,2019-03-22T12:00:00Z,290.47,290.97,63.9,125,229.37,61.1,61.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2414967,2018-10-18T12:00:00Z,290.47,290.97,50.7,135,206.17,84.3,84.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2308579,2018-08-06T12:00:00Z,290.47,290.97,53.5,140,203.97,86.5,87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2285389,2018-03-22T12:00:00Z,290.47,290.97,66.3,132,224.77,65.7,66.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2267357,2017-10-12T12:00:00Z,290.47,290.97,22,101,211.47,79,79.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2260574,2017-08-01T12:00:00Z,290.47,290.97,17.4,95,212.87,77.6,78.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2235814,2017-03-17T12:00:00Z,290.47,290.97,24,85,229.47,61,61.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2214687,2016-10-10T12:00:00Z,290.47,290.97,20.9,106,205.37,85.1,85.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2204771,2016-08-02T00:00:00Z,290.47,290.97,19.6,105,205.07,85.4,85.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2198747,2016-06-09T00:00:00Z,290.47,290.97,17,95,212.47,78,78.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2184332,2016-03-15T00:00:00Z,290.47,290.97,14.4,85,219.87,70.6,71.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2162125,2015-10-15T00:00:00Z,290.47,290.97,10.2,100,200.67,89.8,90.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2149998,2015-08-06T00:00:00Z,290.47,290.97,15.2,105,200.67,89.8,90.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2141719,2015-06-04T00:00:00Z,290.47,290.97,15.1,95,210.57,79.9,80.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2119084,2015-03-18T00:00:00Z,290.47,290.97,19.6,85,225.07,65.4,65.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,2028929,2014-10-13T00:00:00Z,290.47,290.97,4.1,90,204.57,85.9,86.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,1994851,2014-08-07T00:00:00Z,290.47,290.97,9.6,95,205.07,85.4,85.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,1882736,2014-03-20T00:00:00Z,290.47,290.97,0.3,70,220.77,69.7,70.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,1797249,2013-10-16T00:00:00Z,290.47,290.97,8.6,80,219.07,71.4,71.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,1738363,2013-07-30T00:00:00Z,290.47,290.97,-0.4,72,218.07,72.4,72.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,1684519,2013-03-21T00:00:00Z,290.47,290.97,6.5,60,236.97,53.5,54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,70370,2012-10-19T00:00:00Z,290.47,290.97,19.7,90,220.17,70.3,70.8,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,63090,2012-08-01T00:00:00Z,290.47,290.97,4.7,75,220.17,70.3,70.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,57510,2012-03-30T00:00:00Z,290.47,290.97,-0.2,51,239.27,51.2,51.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,40200,2011-10-11T00:00:00Z,290.47,290.97,0,62.4,228.07,62.4,62.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,1774529,2011-10-11T00:00:00Z,290.47,290.97,0,62.4,228.07,62.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,1774528,2011-08-04T00:00:00Z,290.47,290.97,0,61.9,228.57,61.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,1774527,2011-04-05T00:00:00Z,290.47,290.97,0,49,241.47,49,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20684,399376N1222021W001,1774526,2010-10-18T00:00:00Z,290.47,290.97,0,66.7,223.77,66.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
