STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50427,340300N1184263W001,2660777,2020-05-26T00:00:00Z,156.87,157.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Well not in hydraulic communication with B-Zone; therefore water level measurement not included,528,City of Santa Monica
50427,340300N1184263W001,2632491,2020-02-18T00:00:00Z,156.87,157.17,0,100.1,56.77,100.1,100.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,Data excluded from analysis due to the well not being in hydraulic communication with the B-Zone,528,City of Santa Monica
50427,340300N1184263W001,2521266,2019-11-12T00:00:00Z,156.87,157.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Well not in communication with hydrostratigraphic B- Zone,528,City of Santa Monica
50427,340300N1184263W001,2494289,2019-08-13T00:00:00Z,156.87,157.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,"Well not in communication with B-Zone aquifer; therefore, water level not representative and not included.",528,City of Santa Monica
50427,340300N1184263W001,2472603,2019-05-21T00:00:00Z,156.87,157.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,The well is not in communication with hydrostratigraphic B-Zone,528,City of Santa Monica
50427,340300N1184263W001,2472592,2019-02-19T00:00:00Z,156.87,157.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Well is not in communication with the hydrogeologic B-Zone.,528,City of Santa Monica
50427,340300N1184263W001,2426927,2018-08-07T00:00:00Z,156.87,157.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Minor temporal GW elevation variability indicates that the well has limited hydraulic connection to this aquifer zone.,528,City of Santa Monica
50427,340300N1184263W001,2426914,2018-05-08T00:00:00Z,156.87,157.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Minor temporal GW elevation variability indicates that the well has limited hydraulic connection to this aquifer zone,528,City of Santa Monica
50427,340300N1184263W001,2304900,2018-01-23T00:00:00Z,156.87,157.17,0,103.24,53.63,103.24,103.54,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,"Water level suggests a temporal loss of hydraulic communication with the ""B"" Zone",528,City of Santa Monica
50427,340300N1184263W001,2283124,2017-10-24T00:00:00Z,156.87,157.17,0,104.05,52.82,104.05,104.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2283113,2017-08-08T00:00:00Z,156.87,157.17,0,104.89,51.98,104.89,105.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2283102,2017-05-01T00:00:00Z,156.87,157.17,0,156.87,0,156.87,157.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2258917,2017-01-30T00:00:00Z,156.87,157.17,0,106.27,50.6,106.27,106.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2258906,2016-10-31T00:00:00Z,156.87,157.17,0,105.75,51.12,105.75,106.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2220982,2016-08-01T00:00:00Z,156.87,157.17,0,105.7,51.17,105.7,106,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2220969,2016-05-03T00:00:00Z,156.87,157.17,0,105.11,51.76,105.11,105.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2201212,2016-02-02T00:00:00Z,156.87,157.17,0,104.06,52.81,104.06,104.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2201203,2015-10-21T00:00:00Z,156.87,157.17,0,103.41,53.46,103.41,103.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2201194,2015-08-10T00:00:00Z,156.87,157.17,0,101.63,55.24,101.63,101.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2141809,2015-02-09T00:00:00Z,156.87,157.17,0,97.97,58.9,97.97,98.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50427,340300N1184263W001,2141808,2014-11-20T00:00:00Z,156.87,157.17,0,96.25,60.62,96.25,96.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
