STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48143,338239N1169832W001,2620695,2020-04-16T00:00:00Z,1489.85,1486.35,0,104.7,1385.15,104.7,101.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2488461,2019-12-05T00:00:00Z,1489.85,1486.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2460521,2019-04-04T00:00:00Z,1489.85,1486.35,0,108.5,1381.35,108.5,105,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2426371,2018-10-15T00:00:00Z,1489.85,1486.35,0,108.2,1381.65,108.2,104.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2296523,2018-04-04T00:00:00Z,1489.85,1486.35,0,105.9,1383.95,105.9,102.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2274855,2017-10-17T00:00:00Z,1489.85,1486.35,0,105.2,1384.65,105.2,101.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2247125,2017-04-01T00:00:00Z,1489.85,1486.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2246268,2016-10-13T00:00:00Z,1489.85,1486.35,0,106.4,1383.45,106.4,102.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2245930,2016-04-26T00:00:00Z,1489.85,1486.35,0,105.7,1384.15,105.7,102.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2168487,2015-09-30T00:00:00Z,1489.85,1486.35,0,106.5,1383.35,106.5,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2136413,2015-03-16T00:00:00Z,1489.85,1486.35,0,105.8,1384.05,105.8,102.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,2025914,2014-09-29T00:00:00Z,1489.85,1486.35,0,105.2,1384.65,105.2,101.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,1990921,2014-03-25T00:00:00Z,1489.85,1486.35,0,103.9,1385.95,103.9,100.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,1816969,2013-11-04T00:00:00Z,1489.85,1486.35,0,108.2,1381.65,108.2,104.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,1725441,2013-04-16T00:00:00Z,1489.85,1486.35,0,101.4,1388.45,101.4,97.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,90188,2012-12-10T00:00:00Z,1489.85,1486.35,0,102.4,1387.45,102.4,98.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,56975,2012-02-08T00:00:00Z,1489.85,1486.35,0,103.4,1386.45,103.4,99.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48143,338239N1169832W001,31896,2011-11-15T00:00:00Z,1489.85,1486.35,0,105.7,1384.15,105.7,102.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
