STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25528,363283N1199768W001,887575,2009-10-05T00:00:00Z,245.38,244.88,0,11.2,234.18,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25528,363283N1199768W001,887574,2009-04-10T00:00:00Z,245.38,244.88,0,7.9,237.48,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25528,363283N1199768W001,887573,2008-10-09T00:00:00Z,245.38,244.88,0,10.4,234.98,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25528,363283N1199768W001,887572,2008-04-14T00:00:00Z,245.38,244.88,0,8.9,236.48,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25528,363283N1199768W001,887571,2007-10-01T00:00:00Z,245.38,244.88,0,11.4,233.98,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25528,363283N1199768W001,887570,2007-04-01T00:00:00Z,245.38,244.88,0,7.45,237.93,7.45,6.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25528,363283N1199768W001,887569,2006-10-01T00:00:00Z,245.38,244.88,0,9.1,236.28,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25528,363283N1199768W001,887568,2006-04-01T00:00:00Z,245.38,244.88,0,5,240.38,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25528,363283N1199768W001,887567,2005-04-01T00:00:00Z,245.38,244.88,0,9.1,236.28,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25528,363283N1199768W001,887566,2004-10-01T00:00:00Z,245.38,244.88,0,13.5,231.88,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25528,363283N1199768W001,887565,2004-04-01T00:00:00Z,245.38,244.88,0,9.4,235.98,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
