STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38355,396468N1217263W004,2662115,2020-08-06T00:00:00Z,184.28,182.26,0,78.3,105.98,78.3,76.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38355,396468N1217263W004,2662923,2020-08-05T12:00:00Z,184.28,182.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
38355,396468N1217263W004,2655676,2020-06-29T12:00:00Z,184.28,182.26,0,73.55,110.73,73.55,71.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38355,396468N1217263W004,2539109,2020-03-09T12:00:00Z,184.28,182.26,0,69.41,114.87,69.41,67.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38355,396468N1217263W004,2482992,2019-10-16T12:00:00Z,184.28,182.26,0,70.45,113.83,70.45,68.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38355,396468N1217263W004,2473284,2019-07-29T12:00:00Z,184.28,182.26,0,70.63,113.65,70.63,68.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38355,396468N1217263W004,2474850,2019-07-01T00:00:00Z,184.28,182.26,0,71.07,113.21,71.07,69.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38355,396468N1217263W004,2451214,2019-03-18T12:00:00Z,184.28,182.26,0,74.75,109.53,74.75,72.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38355,396468N1217263W004,2430187,2018-12-06T00:00:00Z,184.28,182.26,0,78,106.28,78,75.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
38355,396468N1217263W004,2413987,2018-10-15T12:00:00Z,184.28,182.26,0,77.3,106.98,77.3,75.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
