STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37991,344352N1173882W002,2623444,2020-02-13T15:09:00Z,3411.58,3411.58,0,644.672,2766.91,644.672,644.672,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2491525,2019-08-15T11:36:00Z,3411.58,3411.58,0,650.37,2761.21,650.37,650.37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2461956,2019-02-19T14:04:00Z,3411.58,3411.58,0,643.565,2768.01,643.565,643.565,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2432092,2018-08-22T12:44:00Z,3411.58,3411.58,0,653.576,2758,653.576,653.576,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2432161,2018-07-26T14:09:00Z,3411.58,3411.58,0,652.861,2758.72,652.861,652.861,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2299718,2018-02-13T13:39:00Z,3411.58,3411.58,0,643.38,2768.2,643.38,643.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2299719,2018-01-19T12:52:00Z,3411.58,3411.58,0,644.626,2766.95,644.626,644.626,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2276910,2017-09-14T12:24:00Z,3411.58,3411.58,0,652.1,2759.48,652.1,652.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2276909,2017-06-05T11:40:00Z,3411.58,3411.58,0,648.04,2763.54,648.04,648.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2254342,2017-04-25T13:19:00Z,3411.58,3411.58,0,645.18,2766.4,645.18,645.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2254341,2017-04-03T13:28:00Z,3411.58,3411.58,0,644.557,2767.02,644.557,644.557,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2254340,2017-02-14T12:45:00Z,3411.58,3411.58,0,644.165,2767.41,644.165,644.165,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2254339,2017-01-30T15:57:00Z,3411.58,3411.58,0,642.665,2768.91,642.665,642.665,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2238823,2016-12-12T12:48:00Z,3411.58,3411.58,0,647.832,2763.75,647.832,647.832,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37991,344352N1173882W002,2238777,2016-10-19T12:45:00Z,3411.58,3411.58,0,648.732,2762.85,648.732,648.732,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
