STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18645,357111N1178165W001,865303,1993-09-27T00:00:00Z,2262.68,2262.68,0,75.51,2187.17,75.51,75.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865302,1993-04-07T00:00:00Z,2262.68,2262.68,0,73.22,2189.46,73.22,73.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865301,1992-09-29T00:00:00Z,2262.68,2262.68,0,75.09,2187.59,75.09,75.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865300,1992-04-16T00:00:00Z,2262.68,2262.68,0,74.38,2188.3,74.38,74.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865299,1991-09-24T00:00:00Z,2262.68,2262.68,0,74.69,2187.99,74.69,74.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865298,1991-03-14T00:00:00Z,2262.68,2262.68,0,73.82,2188.86,73.82,73.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865297,1990-09-27T00:00:00Z,2262.68,2262.68,0,74.13,2188.55,74.13,74.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865296,1990-04-11T00:00:00Z,2262.68,2262.68,0,73.59,2189.09,73.59,73.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865295,1990-03-23T00:00:00Z,2262.68,2262.68,0,73.48,2189.2,73.48,73.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865294,1988-01-12T00:00:00Z,2262.68,2262.68,0,73.22,2189.46,73.22,73.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865293,1987-09-21T00:00:00Z,2262.68,2262.68,0,74.36,2188.32,74.36,74.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865292,1987-05-13T00:00:00Z,2262.68,2262.68,0,73.57,2189.11,73.57,73.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865291,1986-10-23T00:00:00Z,2262.68,2262.68,0,73.29,2189.39,73.29,73.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865290,1986-10-20T00:00:00Z,2262.68,2262.68,0,73.27,2189.41,73.27,73.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865289,1986-10-19T00:00:00Z,2262.68,2262.68,0,73.22,2189.46,73.22,73.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865288,1986-10-18T00:00:00Z,2262.68,2262.68,0,73.29,2189.39,73.29,73.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865287,1986-10-17T00:00:00Z,2262.68,2262.68,0,73.35,2189.33,73.35,73.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865286,1986-10-16T00:00:00Z,2262.68,2262.68,0,73.29,2189.39,73.29,73.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865285,1986-10-15T00:00:00Z,2262.68,2262.68,0,73.3,2189.38,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865284,1986-10-14T00:00:00Z,2262.68,2262.68,0,73.28,2189.4,73.28,73.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865283,1986-10-13T00:00:00Z,2262.68,2262.68,0,73.34,2189.34,73.34,73.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865282,1986-10-12T00:00:00Z,2262.68,2262.68,0,73.44,2189.24,73.44,73.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865281,1986-10-11T00:00:00Z,2262.68,2262.68,0,73.35,2189.33,73.35,73.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865280,1986-10-10T00:00:00Z,2262.68,2262.68,0,73.43,2189.25,73.43,73.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865279,1986-10-09T00:00:00Z,2262.68,2262.68,0,73.51,2189.17,73.51,73.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865278,1986-10-08T00:00:00Z,2262.68,2262.68,0,73.54,2189.14,73.54,73.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865277,1986-10-07T00:00:00Z,2262.68,2262.68,0,73.58,2189.1,73.58,73.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865276,1986-10-06T00:00:00Z,2262.68,2262.68,0,73.57,2189.11,73.57,73.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865275,1986-10-05T00:00:00Z,2262.68,2262.68,0,73.57,2189.11,73.57,73.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865274,1986-10-04T00:00:00Z,2262.68,2262.68,0,73.72,2188.96,73.72,73.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865273,1986-10-03T00:00:00Z,2262.68,2262.68,0,73.72,2188.96,73.72,73.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865272,1986-10-02T00:00:00Z,2262.68,2262.68,0,73.7,2188.98,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865271,1986-10-01T00:00:00Z,2262.68,2262.68,0,73.7,2188.98,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865270,1986-09-30T00:00:00Z,2262.68,2262.68,0,73.82,2188.86,73.82,73.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865269,1986-09-29T00:00:00Z,2262.68,2262.68,0,73.85,2188.83,73.85,73.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865268,1986-09-28T00:00:00Z,2262.68,2262.68,0,73.82,2188.86,73.82,73.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865267,1986-09-21T00:00:00Z,2262.68,2262.68,0,75.93,2186.75,75.93,75.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865266,1986-09-20T00:00:00Z,2262.68,2262.68,0,75.3,2187.38,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865265,1986-09-19T00:00:00Z,2262.68,2262.68,0,76.43,2186.25,76.43,76.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865264,1986-09-18T00:00:00Z,2262.68,2262.68,0,75.2,2187.48,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865263,1986-09-17T00:00:00Z,2262.68,2262.68,0,74.89,2187.79,74.89,74.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865262,1986-09-04T00:00:00Z,2262.68,2262.68,0,71.8,2190.88,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865261,1986-08-01T00:00:00Z,2262.68,2262.68,0,71.18,2191.5,71.18,71.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865260,1986-07-31T00:00:00Z,2262.68,2262.68,0,71.13,2191.55,71.13,71.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865259,1986-07-30T00:00:00Z,2262.68,2262.68,0,71.9,2190.78,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865258,1986-07-29T00:00:00Z,2262.68,2262.68,0,71.96,2190.72,71.96,71.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865257,1986-07-28T00:00:00Z,2262.68,2262.68,0,71.98,2190.7,71.98,71.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865256,1986-07-27T00:00:00Z,2262.68,2262.68,0,72.01,2190.67,72.01,72.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865255,1986-07-26T00:00:00Z,2262.68,2262.68,0,71.93,2190.75,71.93,71.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865254,1986-07-25T00:00:00Z,2262.68,2262.68,0,71.84,2190.84,71.84,71.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865253,1986-07-24T00:00:00Z,2262.68,2262.68,0,71.8,2190.88,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865252,1986-07-23T00:00:00Z,2262.68,2262.68,0,71.81,2190.87,71.81,71.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865251,1986-07-22T00:00:00Z,2262.68,2262.68,0,71.88,2190.8,71.88,71.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865250,1986-07-21T00:00:00Z,2262.68,2262.68,0,71.9,2190.78,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865249,1986-07-20T00:00:00Z,2262.68,2262.68,0,71.9,2190.78,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865248,1986-07-19T00:00:00Z,2262.68,2262.68,0,71.95,2190.73,71.95,71.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865247,1986-07-18T00:00:00Z,2262.68,2262.68,0,71.85,2190.83,71.85,71.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865246,1986-07-17T00:00:00Z,2262.68,2262.68,0,71.76,2190.92,71.76,71.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865245,1986-07-16T00:00:00Z,2262.68,2262.68,0,71.76,2190.92,71.76,71.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865244,1986-07-15T00:00:00Z,2262.68,2262.68,0,71.7,2190.98,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865243,1986-07-14T00:00:00Z,2262.68,2262.68,0,71.75,2190.93,71.75,71.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865242,1986-07-13T00:00:00Z,2262.68,2262.68,0,71.79,2190.89,71.79,71.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865241,1986-07-12T00:00:00Z,2262.68,2262.68,0,71.79,2190.89,71.79,71.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865240,1986-07-11T00:00:00Z,2262.68,2262.68,0,71.8,2190.88,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865239,1986-07-10T00:00:00Z,2262.68,2262.68,0,71.82,2190.86,71.82,71.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865238,1986-07-09T00:00:00Z,2262.68,2262.68,0,71.84,2190.84,71.84,71.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865237,1986-07-08T00:00:00Z,2262.68,2262.68,0,71.84,2190.84,71.84,71.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865236,1986-07-07T00:00:00Z,2262.68,2262.68,0,71.88,2190.8,71.88,71.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865235,1986-07-06T00:00:00Z,2262.68,2262.68,0,71.91,2190.77,71.91,71.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865234,1986-07-05T00:00:00Z,2262.68,2262.68,0,71.86,2190.82,71.86,71.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865233,1986-07-04T00:00:00Z,2262.68,2262.68,0,71.74,2190.94,71.74,71.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865232,1986-07-03T00:00:00Z,2262.68,2262.68,0,71.76,2190.92,71.76,71.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865231,1986-07-02T00:00:00Z,2262.68,2262.68,0,71.79,2190.89,71.79,71.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18645,357111N1178165W001,865230,1986-01-22T00:00:00Z,2262.68,2262.68,0,70.38,2192.3,70.38,70.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
