STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37148,352955N1188449W001,768190,2006-03-02T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768189,1992-10-05T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768188,1992-01-30T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768187,1991-10-01T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768186,1991-02-01T00:00:00Z,578.15,577.75,0,474.9,103.25,474.9,474.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768185,1990-10-04T00:00:00Z,578.15,577.75,0,418.9,159.25,418.9,418.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768184,1990-02-23T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768183,1989-10-17T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768182,1989-02-13T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768181,1988-10-19T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768180,1988-02-25T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768179,1987-10-22T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768178,1987-01-27T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768177,1986-10-30T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37148,352955N1188449W001,768176,1986-01-28T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37148,352955N1188449W001,768175,1985-10-10T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37148,352955N1188449W001,768174,1985-02-15T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37148,352955N1188449W001,768173,1984-10-08T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37148,352955N1188449W001,768172,1984-02-14T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37148,352955N1188449W001,768171,1983-10-19T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37148,352955N1188449W001,768170,1983-02-08T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768169,1982-10-12T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768168,1982-01-13T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37148,352955N1188449W001,768167,1981-10-19T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37148,352955N1188449W001,768166,1981-01-28T00:00:00Z,578.15,577.75,0,445,133.15,445,444.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768165,1980-10-07T00:00:00Z,578.15,577.75,0,447.9,130.25,447.9,447.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768164,1980-01-24T00:00:00Z,578.15,577.75,0,447.8,130.35,447.8,447.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37148,352955N1188449W001,768163,1979-10-05T00:00:00Z,578.15,577.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
