STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2050,379625N1213469W001,1809513,2013-10-14T12:00:00Z,1.5,0,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1817303,2013-03-08T12:00:00Z,1.5,0,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,89182,2012-10-31T12:00:00Z,1.5,0,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,57042,2012-03-19T12:00:00Z,1.5,0,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,30853,2011-10-28T00:00:00Z,1.5,0,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600764,2010-03-09T00:00:00Z,3.53,2.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600766,2009-10-05T00:00:00Z,3.53,2.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600763,2009-03-12T00:00:00Z,3.53,2.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600765,2008-11-10T00:00:00Z,3.53,2.03,0,9,-5.47,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600762,2008-03-04T00:00:00Z,3.53,2.03,0,7,-3.47,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600760,2007-10-10T00:00:00Z,3.53,2.03,0,9.5,-5.97,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600761,2007-03-15T00:00:00Z,3.53,2.03,0,8,-4.47,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600758,2006-10-10T00:00:00Z,3.53,2.03,0,9,-5.47,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600759,2006-03-20T00:00:00Z,3.53,2.03,0,7,-3.47,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600756,2005-11-09T00:00:00Z,3.53,2.03,0,9,-5.47,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600757,2005-03-08T00:00:00Z,3.53,2.03,0,7,-3.47,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600754,2004-10-06T00:00:00Z,3.53,2.03,0,11.5,-7.97,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600755,2004-03-17T00:00:00Z,3.53,2.03,0,7.5,-3.97,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600752,2003-10-08T00:00:00Z,3.53,2.03,0,11,-7.47,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600753,2003-03-24T00:00:00Z,3.53,2.03,0,8,-4.47,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600751,2003-03-07T00:00:00Z,3.53,2.03,0,8,-4.47,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600749,2002-10-07T00:00:00Z,3.53,2.03,0,11,-7.47,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600750,2002-03-25T00:00:00Z,3.53,2.03,0,7.5,-3.97,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2050,379625N1213469W001,1600748,2001-10-17T00:00:00Z,3.53,2.03,0,10,-6.47,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
