STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34152,359428N1190623W001,826759,2008-04-14T00:00:00Z,482.21,481.71,0,218.5,263.71,218.5,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826758,2007-01-25T00:00:00Z,482.21,481.71,0,220.6,261.61,220.6,220.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826760,2006-10-10T00:00:00Z,482.21,481.71,0,228.3,253.91,228.3,227.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826756,2004-01-29T00:00:00Z,482.21,481.71,0,218.2,264.01,218.2,217.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826757,2003-10-07T00:00:00Z,482.21,481.71,0,224.5,257.71,224.5,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826755,2003-01-24T00:00:00Z,482.21,481.71,0,219.3,262.91,219.3,218.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826754,2001-01-25T00:00:00Z,482.21,481.71,0,219,263.21,219,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826753,2000-01-25T00:00:00Z,482.21,481.71,0,219.9,262.31,219.9,219.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826752,1999-10-11T00:00:00Z,482.21,481.71,0,222.6,259.61,222.6,222.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826751,1999-01-27T00:00:00Z,482.21,481.71,0,217.2,265.01,217.2,216.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826750,1998-10-09T00:00:00Z,482.21,481.71,0,223.2,259.01,223.2,222.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826749,1998-01-20T00:00:00Z,482.21,481.71,0,230.8,251.41,230.8,230.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826748,1997-10-15T00:00:00Z,482.21,481.71,0,225.9,256.31,225.9,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826747,1996-09-24T00:00:00Z,482.21,481.71,0,238.5,243.71,238.5,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826746,1996-01-11T00:00:00Z,482.21,481.71,0,223,259.21,223,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826745,1995-10-02T00:00:00Z,482.21,481.71,0,227.5,254.71,227.5,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826744,1995-01-26T00:00:00Z,482.21,481.71,0,221.1,261.11,221.1,220.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826743,1994-10-09T00:00:00Z,482.21,481.71,0,222,260.21,222,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826742,1994-01-24T00:00:00Z,482.21,481.71,0,228.6,253.61,228.6,228.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34152,359428N1190623W001,826741,1993-10-13T00:00:00Z,482.21,481.71,0,220.9,261.31,220.9,220.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
